time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,518.4,145.2,1893.1,264.4,2617.4,367.6,526,1814.9,2602.5,0,70.2
0.027703,527.9,104.5,1815.0,296.9,2596.0,400.2,526.6,1787.6,2587.6,0,70.3
0.029703,532.8,64.9,1703.2,278.3,2552.6,493.5,528,1746.4,2565.8,0,70.9
0.031703,535.2,40.3,1627.9,215.9,2507.0,532.5,530.5,1697.3,2540.8,0,71.6
0.033703,537.4,27.4,1595.3,166.9,2508.8,528.1,534.4,1646.6,2516.9,0,72.3
0.035703,540.1,22.7,1585.7,137.5,2523.5,495.5,540.1,1600.2,2497.7,0,73
0.037703,544.8,23.1,1578.7,111.9,2509.6,420.9,547.7,1562.3,2485.8,0,73.5
0.039703,552.4,26.1,1567.5,90.8,2483.8,356.0,556.9,1535,2482.2,0,73.9
0.041703,563.2,29.1,1552.6,74.4,2473.3,311.3,567.5,1518.1,2486.1,0,74.2
0.043703,575.4,32.3,1535.4,64.9,2485.9,278.9,578.8,1509.1,2495.5,0,74.4
0.045703,590.9,37.9,1512.7,58.7,2506.5,246.0,590.5,1504.7,2507.5,0,74.5
0.047703,607.8,43.5,1492.0,52.7,2518.0,217.1,602,1501.2,2519.2,0,74.6
0.049703,622.7,45.5,1477.3,45.4,2525.4,187.7,613.1,1495.6,2528.2,0,74.5
0.051703,629.8,43.6,1468.2,39.1,2532.7,161.3,623.6,1486.3,2533.3,0,74.4
0.053703,632.7,42.5,1459.4,34.7,2540.1,136.7,633.7,1473.2,2534.2,0,74
0.055703,636.0,48.9,1449.4,34.5,2542.5,122.1,643.5,1457.7,2531.9,0,73.6
0.057703,643.1,66.0,1439.1,40.4,2534.1,131.5,653.2,1442.1,2528.1,0,73
0.059703,656.1,84.5,1430.3,51.2,2517.1,154.8,663.1,1428.7,2524.4,0,72.6
0.061703,672.3,85.8,1426.8,63.0,2512.0,154.8,673.2,1419.3,2522.2,0,72.3
0.063703,689.2,73.6,1427.8,76.2,2518.5,141.7,683.1,1414.6,2522.2,0,72.3
0.065703,701.8,59.1,1430.9,88.2,2525.3,131.5,692.6,1413.9,2524,142.7,72.5
0.067703,708.5,46.0,1431.1,96.3,2528.9,124.7,701,1415.4,2526.4,142.7,72.7
0.069703,710.1,36.0,1423.7,97.0,2529.6,118.3,708,1416.8,2527.9,142.7,72.7
0.071703,710.4,27.5,1408.5,91.8,2528.7,112.1,713,1415.6,2527,142.6,72.7
0.073703,711.2,21.1,1391.1,84.4,2526.2,110.8,716,1410.4,2522.8,142.6,72.4
0.075703,712.2,16.9,1376.6,79.3,2519.1,120.6,717,1400.6,2515.1,142.6,72
0.077703,711.9,16.1,1369.9,82.5,2502.9,136.3,716.4,1387.2,2504.7,142.6,71.4
0.079703,709.9,19.4,1366.3,92.2,2483.7,137.4,714.9,1372.4,2493.4,142.5,70.8
0.081703,709.0,29.2,1364.2,96.2,2476.7,130.9,713.1,1359,2483.2,142.5,70.2
0.083703,713.1,51.7,1364.4,93.4,2477.5,123.7,711.7,1349.6,2476.1,142.4,69.6
0.085703,724.2,86.7,1364.2,90.9,2482.5,113.1,711.2,1346.3,2473.5,142.3,69.1
