time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,412.9,242.6,1035.4,193.3,2292.9,176.3,566.1,1113.3,2346,135,75.4
0.027823,465.6,228.6,1040.2,158.3,2276.5,190.1,567.7,1114.3,2348.5,134.9,75.4
0.029823,509.3,208.2,1056.0,130.5,2282.0,204.1,570.4,1115.8,2352.7,134.8,75.5
0.031823,551.7,197.3,1076.6,112.5,2306.9,227.5,574,1117.8,2358.5,134.7,75.6
0.033823,590.2,188.9,1095.6,103.5,2338.7,249.6,578.7,1120.5,2365.8,134.7,75.8
0.035823,622.0,171.9,1113.1,96.6,2370.5,261.7,584.2,1123.7,2374.5,134.6,75.9
0.037823,641.5,152.6,1129.5,91.8,2403.2,263.0,590.5,1127.3,2384.4,134.5,76
0.039823,653.5,134.6,1149.8,89.5,2442.5,251.6,597.5,1131.5,2395.4,134.4,76
0.041823,659.7,119.5,1171.1,88.0,2472.9,230.3,605.1,1136.1,2407.4,134.3,76
0.043823,663.6,107.8,1188.5,84.6,2489.6,209.9,613.2,1141.1,2420.1,134.2,76.1
0.045823,667.5,102.2,1199.8,78.3,2497.8,197.1,621.6,1146.4,2433.3,134.2,76.1
0.047823,671.0,104.2,1206.2,70.7,2503.8,191.6,630.3,1152,2447,134.1,76.2
0.049823,674.0,109.0,1209.3,62.3,2512.0,187.8,639,1157.9,2460.8,134,76.4
0.051823,676.2,110.1,1209.4,55.0,2519.3,184.6,647.7,1163.9,2474.5,133.9,76.5
0.053823,677.9,108.3,1208.0,49.3,2522.1,185.6,656.2,1170,2488,133.8,76.8
0.055823,679.8,107.3,1207.5,46.2,2519.0,193.5,664.4,1176.3,2501.1,133.8,77
0.057823,682.9,105.8,1208.7,44.3,2515.8,202.4,672.2,1182.5,2513.5,133.7,77.2
0.059823,686.5,102.1,1210.0,42.4,2516.9,206.9,679.5,1188.6,2525.1,133.6,77.4
0.061823,689.2,98.9,1210.5,40.8,2519.8,212.0,686.1,1194.6,2535.7,133.6,77.5
0.063823,690.7,98.9,1210.7,40.8,2522.1,218.9,692,1200.5,2545.1,133.5,77.6
0.065823,692.3,98.7,1211.7,41.6,2524.9,219.5,697.2,1206.1,2553.4,133.4,77.7
0.067823,694.1,96.9,1212.7,42.1,2529.8,212.3,701.4,1211.4,2560.3,133.4,77.7
0.069823,695.0,96.9,1212.2,43.6,2535.8,204.7,704.8,1216.3,2565.7,133.3,77.7
0.071823,694.3,99.4,1210.7,46.5,2539.3,200.8,707.2,1220.8,2569.6,133.3,77.7
0.073823,692.6,99.4,1209.8,49.0,2540.2,199.2,708.6,1224.9,2572,133.3,77.7
0.075823,690.0,96.0,1209.3,49.9,2541.6,202.7,709,1228.4,2572.8,133.2,77.7
0.077823,686.2,93.2,1208.1,51.9,2544.5,216.2,708.5,1231.4,2572.1,133.2,77.8
0.079823,682.9,92.1,1206.9,55.6,2546.9,233.9,707,1233.9,2569.9,133.2,77.9
0.081823,681.1,90.1,1207.0,59.1,2547.8,248.5,704.6,1235.7,2566.3,133.2,78
0.083823,680.2,89.2,1208.3,61.6,2548.9,266.7,701.3,1236.9,2561.3,133.2,78.1
0.085823,679.1,92.7,1210.2,64.7,2549.2,292.9,697.2,1237.5,2555,133.1,78.3
0.087823,677.7,97.8,1212.3,67.5,2546.5,316.5,692.3,1237.4,2547.6,133.1,78.4
0.089823,676.5,100.7,1214.3,68.6,2543.4,327.1,686.8,1236.7,2539.2,133.1,78.6
0.091823,674.5,105.0,1215.8,71.1,2537.6,341.9,680.7,1235.4,2530,133.1,78.7
0.093823,671.6,112.7,1217.1,77.1,2526.0,370.1,674.1,1233.4,2520.1,133.1,78.8
0.095823,668.2,118.4,1218.7,84.5,2514.1,396.9,667.1,1230.8,2509.6,133.1,78.9
0.097823,664.2,115.5,1220.0,87.9,2511.3,405.5,659.7,1227.7,2498.9,133.1,78.9
0.099823,657.8,105.3,1220.2,88.4,2512.5,402.2,652.2,1224,2488,133.1,78.9
0.101823,649.9,94.3,1219.9,90.9,2511.3,395.6,644.5,1219.8,2477.1,133.1,78.9
0.103823,642.5,86.1,1220.2,99.3,2508.5,392.8,636.7,1215.1,2466.4,133.1,78.8
0.105823,637.2,82.5,1220.9,112.4,2502.3,398.7,629,1210.1,2456.2,133.1,78.8
0.107823,631.4,82.1,1220.9,130.1,2478.0,408.5,621.4,1204.7,2446.5,133.1,78.7
0.109823,624.8,82.8,1219.0,147.7,2436.8,408.2,613.9,1199,2437.5,133.1,78.7
0.111823,617.9,83.3,1215.3,161.5,2398.7,400.3,606.7,1193.1,2429.3,133.1,78.6
0.113823,612.0,86.5,1211.7,172.5,2382.6,403.3,599.7,1187,2422.1,133.1,78.6
0.115823,606.0,95.3,1208.4,184.9,2388.7,417.4,593.1,1180.9,2416.1,133,78.6
0.117823,599.8,106.9,1203.1,195.2,2412.7,425.7,586.7,1174.7,2411.2,133,78.5
0.119823,594.1,114.7,1193.9,199.7,2439.8,422.9,580.8,1168.6,2407.5,133,78.5
0.121823,586.9,120.6,1179.5,203.2,2459.1,420.3,575.2,1162.6,2405.2,132.9,78.5
0.123823,578.1,126.3,1162.6,206.3,2459.3,421.6,570,1156.8,2404.3,132.9,78.4
0.125823,568.7,127.6,1146.2,200.7,2441.5,413.7,565.1,1151.2,2404.7,132.8,78.4
0.127823,561.2,122.5,1134.9,185.3,2418.4,391.0,560.6,1145.9,2406.5,132.7,78.4
0.129823,554.4,117.9,1126.4,169.0,2397.6,364.4,556.3,1141,2409.6,132.7,78.4
0.131823,548.2,116.9,1119.5,157.1,2385.7,344.8,552.3,1136.4,2414,132.6,78.4
0.133823,542.9,113.9,1112.7,145.1,2383.7,329.0,548.6,1132.3,2419.6,132.5,78.4
0.135823,538.9,107.7,1107.5,134.6,2387.4,320.4,545.1,1128.6,2426.4,132.4,78.4
0.137823,534.6,103.7,1105.2,131.3,2391.7,325.9,541.7,1125.5,2434.3,132.3,78.4
0.139823,530.3,103.4,1105.5,136.4,2397.7,341.2,538.4,1122.8,2443.1,132.2,78.3
0.141823,527.1,102.0,1106.6,144.4,2409.3,354.6,535.1,1120.6,2452.8,132.1,78.2
0.143823,525.0,98.0,1110.5,153.3,2420.6,369.7,531.8,1119,2463.2,132,78.2
0.145823,522.7,93.4,1122.2,169.3,2430.2,399.7,528.5,1117.9,2474.2,131.9,78
0.147823,519.8,88.9,1137.3,189.0,2446.0,428.6,525.1,1117.3,2485.6,131.7,77.9
0.149823,516.9,84.4,1147.3,208.5,2474.4,443.3,521.6,1117.1,2497.3,131.6,77.8
0.151823,514.4,83.0,1149.2,230.4,2503.7,456.3,517.9,1117.4,2509.2,131.5,77.6
0.153823,511.9,85.6,1151.2,264.2,2530.2,486.8,514.1,1118,2521.1,131.3,77.4
0.155823,509.2,89.3,1155.2,304.2,2559.3,509.2,510,1119,2532.9,131.2,77.2
0.157823,506.4,90.9,1152.4,331.4,2590.1,474.9,505.8,1120.3,2544.4,131,77
0.159823,502.8,92.3,1142.0,355.4,2619.4,388.2,501.3,1121.9,2555.6,130.9,76.8
0.161823,498.1,93.8,1132.1,384.2,2635.4,307.8,496.7,1123.6,2566.3,130.8,76.6
0.163823,492.1,91.5,1122.2,403.8,2637.7,261.1,491.8,1125.4,2576.5,130.6,76.4
0.165823,486.4,86.6,1109.9,403.7,2629.9,249.5,486.8,1127.3,2585.9,130.5,76.2
0.167823,481.1,84.8,1098.8,409.4,2615.8,260.6,481.6,1129.1,2594.6,130.3,76
0.169823,476.1,86.0,1093.1,422.9,2600.1,282.5,476.3,1130.9,2602.4,130.2,75.7
0.171823,470.0,83.3,1088.0,409.0,2585.3,293.2,470.9,1132.5,2609.3,130,75.5
0.173823,463.8,76.2,1080.3,365.0,2580.6,281.7,465.5,1133.8,2615.3,129.9,75.3
0.175823,457.0,69.7,1074.9,331.4,2593.5,267.3,460.1,1134.9,2620.4,129.8,75.1
0.177823,450.7,66.8,1078.6,337.3,2617.1,271.0,454.8,1135.7,2624.4,129.6,74.9
0.179823,446.2,66.6,1096.9,378.6,2640.2,290.3,449.6,1136,2627.4,129.5,74.7
0.181823,443.9,70.7,1129.4,438.4,2652.0,308.3,444.5,1135.9,2629.5,129.4,74.6
0.183823,442.2,81.3,1169.1,503.2,2651.1,299.3,439.6,1135.4,2630.6,129.2,74.5
0.185823,440.3,91.9,1194.2,543.9,2639.9,264.1,435,1134.3,2630.7,129.1,74.3
0.187823,437.8,96.2,1194.4,559.6,2625.1,227.3,430.7,1132.7,2630,129,74.2
0.189823,434.2,96.6,1169.1,561.2,2611.6,198.4,426.6,1130.6,2628.4,128.9,74.1
0.191823,429.8,97.9,1138.8,556.8,2605.5,181.9,423,1128,2626,128.7,74.1
0.193823,425.5,98.4,1121.0,549.8,2605.4,175.0,419.7,1124.8,2622.8,128.6,74
0.195823,422.4,95.6,1112.6,539.2,2604.6,173.9,416.9,1121,2619,128.5,73.9
0.197823,419.4,93.7,1104.4,532.1,2599.7,172.2,414.4,1116.8,2614.7,128.4,73.9
0.199823,416.3,95.1,1099.0,537.1,2594.2,165.8,412.4,1112.2,2609.8,128.3,73.9
0.201823,412.9,94.5,1093.9,535.4,2589.8,158.6,410.8,1107.1,2604.5,128.2,73.9
0.203823,409.9,89.6,1088.2,508.8,2586.2,158.2,409.6,1101.7,2598.9,128,73.8
0.205823,407.3,84.8,1086.8,462.9,2582.2,168.7,408.8,1095.9,2593,127.9,73.8
0.207823,405.4,83.3,1089.9,427.1,2577.9,187.0,408.4,1089.9,2587,127.8,73.7
0.209823,404.3,82.3,1092.9,412.3,2572.9,205.4,408.3,1083.8,2580.8,127.7,73.7
0.211823,404.8,81.4,1096.7,416.6,2569.5,220.7,408.6,1077.5,2574.7,127.6,73.6
0.213823,406.7,83.8,1105.8,433.9,2571.0,240.2,409.1,1071.2,2568.6,127.4,73.5
0.215823,408.6,88.1,1115.6,447.5,2576.1,256.5,409.8,1065,2562.6,127.3,73.5
0.217823,409.1,88.2,1114.2,441.8,2576.0,257.9,410.7,1058.9,2556.9,127.2,73.4
0.219823,408.4,84.1,1100.8,424.1,2569.2,245.4,411.8,1053,2551.4,127.1,73.3
0.221823,407.5,80.9,1082.7,409.0,2561.8,230.9,412.9,1047.4,2546.3,126.9,73.2
0.223823,406.9,79.8,1065.4,401.8,2555.6,225.1,414.1,1042.2,2541.5,126.8,73.1
0.225823,407.3,78.2,1046.2,389.6,2545.3,225.5,415.2,1037.4,2537.2,126.7,73
0.227823,409.2,77.4,1022.8,358.6,2526.8,230.5,416.3,1033.1,2533.4,126.6,72.9
0.229823,412.6,80.3,1002.1,316.5,2504.9,243.1,417.4,1029.3,2530.1,126.4,72.8
0.231823,416.6,84.9,989.3,281.7,2491.5,260.5,418.2,1026.2,2527.3,126.3,72.7
0.233823,420.2,87.0,985.7,267.7,2500.8,263.7,419,1023.7,2525.2,126.2,72.6
0.235823,424.4,89.5,986.7,271.9,2527.6,246.7,419.5,1021.9,2523.6,126.1,72.5
0.237823,429.2,97.0,988.1,291.6,2553.0,218.8,419.8,1020.8,2522.7,126,72.3
0.239823,433.3,107.0,985.6,313.8,2562.8,185.9,419.9,1020.5,2522.4,125.9,72.2
