time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,346.4,233.6,1016.6,548.5,2412.6,19.1,418.1,1002.3,2403.7,126.2,69.9
0.027592,357.1,240.8,1000.3,499.8,2412.2,16.4,417.9,1002.4,2402.8,126.1,69.4
0.029592,371.8,245.2,990.4,501.2,2409.2,15.3,417.6,1002.6,2401.4,126,68.8
0.031592,389.2,248.5,984.5,531.5,2403.0,15.0,417.2,1002.8,2399.5,125.9,68.3
0.033592,411.7,249.5,982.6,559.0,2394.3,15.0,416.8,1002.8,2397.2,125.8,67.7
0.035592,436.4,239.5,984.3,561.4,2385.8,14.3,416.4,1002.7,2394.5,125.7,67.1
0.037592,456.0,224.8,988.5,561.8,2380.5,13.0,416,1002.3,2391.5,125.6,66.5
0.039592,467.5,215.8,997.8,577.6,2378.5,12.0,415.8,1001.4,2388.3,125.5,66.1
0.041592,473.1,213.2,1018.3,606.6,2377.2,11.8,415.7,1000.2,2385,125.4,65.8
0.043592,475.2,217.8,1042.3,651.1,2375.6,12.3,415.7,998.3,2381.8,125.3,65.7
0.045592,473.7,226.9,1049.4,695.2,2374.7,13.8,416,995.9,2378.6,125.3,65.8
0.047592,466.0,238.5,1026.1,700.9,2375.3,17.0,416.5,992.9,2375.5,125.2,66.1
0.049592,449.2,243.6,983.5,633.4,2376.7,22.7,417.2,989.2,2372.6,125.1,66.4
0.051592,431.6,234.6,957.3,547.2,2377.1,29.6,418.1,985,2370,125.1,66.8
0.053592,418.1,220.5,949.2,487.7,2376.3,33.9,419.2,980.3,2367.7,125,67.2
0.055592,406.8,206.5,957.2,448.7,2374.3,33.9,420.5,975.2,2365.7,125,67.6
0.057592,396.3,190.2,974.4,412.8,2369.9,34.1,422,969.9,2363.9,124.9,67.9
0.059592,389.5,175.0,985.1,387.9,2362.7,37.3,423.6,964.4,2362.4,124.9,68.1
0.061592,387.2,167.4,982.6,387.5,2355.3,41.1,425.2,959.1,2361.2,124.9,68.3
0.063592,387.4,169.2,969.4,410.8,2351.8,40.0,426.9,953.9,2360.1,124.9,68.4
0.065592,389.5,176.9,947.4,444.3,2352.1,33.4,428.7,949.3,2359.2,124.9,68.4
0.067592,394.1,186.7,921.2,479.1,2353.4,26.0,430.5,945.2,2358.2,124.9,68.4
0.069592,401.2,197.8,904.2,517.0,2355.6,20.9,432.4,941.9,2357.3,124.9,68.3
0.071592,411.3,212.3,904.8,563.4,2358.4,18.0,434.4,939.4,2356.3,124.9,68.1
0.073592,424.4,227.1,923.7,610.2,2360.8,17.4,436.4,938,2355.1,124.9,67.8
0.075592,438.1,236.4,945.9,650.6,2361.8,18.4,438.7,937.7,2353.7,125,67.5
