time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,513.2,291.9,1090.5,99.3,2267.1,125.9,533.4,1091.9,2277.4,188.5,72.5
0.027875,552.1,237.1,1097.1,108.3,2282.7,129.9,544.8,1096.9,2283.3,188.9,73.4
0.029875,575.3,186.8,1106.0,117.0,2298.2,129.4,561,1105.1,2290.4,189.2,74.4
0.031875,587.3,152.2,1116.4,127.4,2304.8,127.0,578.3,1115.8,2295.4,189.3,75.4
0.033875,594.4,128.3,1128.4,143.3,2299.1,128.2,593.5,1127.9,2295.4,189.4,76.3
0.035875,599.1,111.9,1139.8,165.9,2285.2,136.5,604.3,1139.7,2289,189.4,77.1
0.037875,602.4,100.2,1148.4,193.3,2270.0,151.9,609.7,1148.8,2276.5,189.3,77.8
0.039875,605.0,92.6,1152.4,221.0,2255.7,170.3,610.5,1153,2259.8,189.2,78.4
0.041875,607.3,89.3,1150.0,243.5,2241.5,184.8,608.6,1150.4,2242.1,189,78.9
0.043875,609.2,90.1,1140.6,256.2,2228.5,191.0,606.3,1140.4,2226.4,188.8,79.4
0.045875,610.3,94.7,1123.6,258.2,2217.4,190.0,605.1,1123.6,2215.2,188.5,79.6
0.047875,610.4,102.3,1101.6,248.1,2210.2,183.1,605.8,1102.1,2209.3,188.2,79.8
0.049875,609.5,111.8,1078.3,228.3,2208.1,169.7,607.8,1079,2208.1,187.8,79.8
0.051875,607.8,122.9,1058.0,206.1,2211.6,149.9,609.8,1057.6,2210.2,187.4,79.8
0.053875,605.6,135.3,1043.1,187.8,2216.8,128.8,609.7,1041,2213.7,187,79.6
0.055875,602.1,147.4,1033.6,175.5,2218.4,114.0,606.1,1030.9,2216.9,186.5,79.2
0.057875,596.6,156.7,1028.6,169.4,2216.2,108.1,598.1,1027.9,2219.4,186,78.7
0.059875,587.4,161.1,1027.1,164.7,2213.7,108.1,586.1,1031,2221.4,185.4,78.1
0.061875,574.7,158.2,1032.0,157.3,2217.0,110.1,571.2,1038.5,2223.7,184.8,77.3
0.063875,558.8,152.4,1045.2,146.8,2228.2,108.4,555.1,1047.9,2227.2,184.2,76.3
0.065875,540.9,152.8,1062.7,136.3,2241.8,98.7,539.6,1057.4,2232.3,183.5,75.2
0.067875,523.8,169.4,1075.0,127.3,2250.0,85.6,526.3,1065.4,2238.4,182.8,74.1
0.069875,511.8,201.3,1076.5,118.9,2250.8,77.6,516.2,1071.3,2244.4,182,73
0.071875,507.1,231.1,1072.2,112.5,2245.7,77.2,510,1074.7,2248.8,181.2,71.9
0.073875,513.1,237.0,1066.9,115.6,2236.4,84.9,507.9,1075.9,2250.4,180.3,71
