time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,528.6,194.4,1019.5,156.3,2329.1,29.8,557.6,1031.3,2325.8,72.8,72.4
0.027553,561.9,137.0,1033.1,143.8,2324.0,31.0,559.6,1033.2,2326.2,72.9,73.1
0.029553,578.7,100.7,1043.9,131.3,2321.6,35.0,563.7,1037.2,2326.9,73,73.8
0.031553,586.3,84.9,1050.9,125.4,2323.3,40.5,570.6,1044.4,2327.9,73,74.5
0.033553,591.3,84.2,1059.0,127.2,2329.9,47.0,580.4,1055.3,2329.1,73,75
0.035553,596.2,96.5,1072.0,131.8,2337.9,55.8,592.3,1070.1,2330.3,73,75.5
0.037553,601.7,117.3,1088.7,130.2,2342.1,67.7,604.4,1087.7,2330.9,73,75.8
0.039553,606.8,137.1,1105.4,120.9,2337.8,83.3,614.5,1106.9,2330.5,73,76.1
0.041553,610.4,152.7,1122.0,107.2,2323.7,103.4,620.4,1125.7,2328.7,72.9,76.3
0.043553,611.4,163.6,1136.8,94.1,2308.3,118.0,621.2,1142.9,2325.3,72.9,76.4
0.045553,610.7,173.5,1150.8,85.2,2304.2,117.8,617.3,1157.6,2320.2,72.9,76.4
0.047553,609.9,188.6,1166.2,83.8,2311.5,104.2,610.7,1170.2,2314,72.8,76.3
0.049553,610.3,212.4,1184.6,93.7,2319.0,86.9,604.7,1181.8,2307.4,72.7,76.1
0.051553,614.7,234.6,1205.2,118.9,2318.4,75.2,602.7,1194.1,2301.3,72.7,75.8
0.053553,623.8,239.7,1222.7,151.6,2309.4,70.2,606.9,1208.3,2296.4,72.6,75.5
0.055553,631.8,229.6,1232.9,166.5,2294.9,68.6,617.3,1225.1,2293.4,72.5,75.3
0.057553,632.6,212.6,1238.9,151.1,2282.9,67.9,631.6,1244.1,2292.4,72.4,75.1
0.059553,629.0,197.7,1248.5,130.4,2278.8,68.0,644.8,1263.3,2293.1,72.3,74.8
0.061553,623.7,194.5,1263.5,119.1,2282.8,72.6,651.3,1280.2,2294.9,72.3,74.5
0.063553,617.9,211.9,1282.9,118.9,2292.8,85.9,645.3,1292.1,2297,72.2,74
0.065553,611.9,251.8,1300.4,125.6,2303.4,106.2,623.8,1297.1,2298.7,72,73.3
0.067553,603.0,311.5,1309.5,137.0,2310.2,130.0,586.9,1294.6,2299.5,71.9,72.6
0.069553,583.1,383.1,1304.4,156.6,2310.8,154.7,538.7,1285.6,2299.2,71.8,71.9
0.071553,537.4,480.2,1285.2,188.8,2306.6,182.7,486.8,1272.9,2298.1,71.7,71.3
0.073553,458.4,574.3,1257.7,222.4,2301.0,220.6,440.2,1260.1,2296.7,71.5,70.9
0.075553,380.5,559.6,1238.0,241.1,2308.4,281.8,408,1250.6,2295.5,71.4,70.8
0.077553,346.2,437.5,1236.8,248.3,2261.6,590.9,396.5,1247.1,2295.1,71.2,70.8
