time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,292.0,108.6,1965.6,302.7,2605.1,343.9,294.7,1971.3,2627.6,126.8,76.2
0.027361,298.3,128.6,1985.8,187.8,2638.7,259.3,295.9,1979.4,2633.7,126.9,76
0.029361,302.5,143.7,1996.7,139.9,2656.1,206.5,298.4,1991,2642,127,75.8
0.031361,304.8,154.2,2004.4,117.0,2662.6,173.5,302.4,2003.7,2650.4,127.1,75.5
0.033361,306.7,165.8,2011.1,102.7,2661.0,153.0,308.4,2015.1,2656.6,127.1,75.3
0.035361,311.1,183.8,2017.4,90.6,2655.7,138.6,316.6,2023.4,2658.6,127.1,75
0.037361,320.0,209.1,2022.7,82.0,2649.7,129.6,326.8,2027.7,2655.3,127,74.8
0.039361,334.9,247.2,2027.1,79.6,2641.1,127.3,338.8,2028.4,2646.6,127,74.6
0.041361,356.3,291.8,2030.1,83.9,2627.2,131.7,351.7,2026.8,2633.2,126.9,74.4
0.043361,375.4,309.2,2031.4,91.7,2612.3,139.1,365,2024.8,2616.5,126.8,74.2
0.045361,385.8,293.0,2031.6,102.6,2599.5,150.3,377.8,2024.1,2598.1,126.7,74
0.047361,390.9,268.2,2030.6,123.7,2587.0,169.7,389.5,2025.7,2579.5,126.6,73.9
0.049361,394.9,245.1,2028.6,171.4,2570.4,203.8,400.1,2029.8,2561.8,126.5,73.7
0.051361,400.4,220.6,2026.4,252.4,2548.8,248.4,409.5,2034.8,2545.3,126.4,73.6
0.053361,409.2,205.0,2026.1,328.5,2528.6,283.1,418,2038.5,2529.9,126.3,73.5
0.055361,422.2,202.7,2028.6,375.7,2510.2,312.4,426.2,2037.6,2515.2,126.1,73.4
0.057361,438.0,209.8,2027.9,389.1,2492.0,325.5,434.8,2029.1,2500.6,126,73.3
0.059361,453.4,211.7,2020.0,380.6,2479.9,307.9,444,2010.6,2485.6,125.8,73.3
0.061361,464.9,206.7,2003.4,372.2,2473.9,276.6,454.3,1980.9,2470.2,125.7,73.3
0.063361,472.8,205.6,1961.2,379.4,2462.9,239.4,465.4,1940.4,2454.6,125.5,73.2
0.065361,476.1,209.6,1881.8,377.9,2442.3,197.3,477.2,1891.3,2439.2,125.3,73.2
0.067361,478.6,207.3,1806.9,333.4,2421.7,158.4,489,1837.4,2424.9,125.1,73.1
0.069361,486.7,204.4,1765.2,280.9,2409.9,132.2,500.1,1783.2,2412.3,124.9,73.1
0.071361,501.0,216.2,1738.6,246.3,2404.8,123.1,509.7,1734,2402.1,124.7,73.1
0.073361,518.2,242.9,1710.9,226.4,2397.8,131.5,517.2,1694.8,2394.5,124.5,73.1
0.075361,528.9,258.6,1682.6,219.2,2387.6,152.1,521.9,1669.4,2389.9,124.2,73.2
0.077361,532.8,251.8,1651.3,216.8,2385.7,169.7,523.5,1660.7,2388.3,123.9,73.3
