time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,730.9,149.8,1113.4,95.2,2460.1,107.6,740.4,1123,2474.3,63.8,74.7
0.027694,732.9,148.8,1110.2,94.9,2466.9,85.8,740.8,1124.2,2474.2,63.8,75
0.029694,729.2,137.2,1110.8,84.5,2472.9,74.6,741.4,1126.1,2474,63.8,75.3
0.031694,727.4,124.1,1115.3,72.3,2477.4,74.0,742.3,1128.7,2473.6,63.9,75.3
0.033694,733.8,120.0,1124.4,65.6,2480.6,87.4,743.2,1131.9,2473.2,63.9,75.3
0.035694,746.7,124.7,1135.8,64.6,2481.9,115.1,744.4,1135.7,2472.7,63.9,75.3
0.037694,759.3,128.7,1147.5,67.3,2478.9,137.3,745.5,1139.8,2472.1,63.9,75.3
0.039694,768.0,127.8,1161.0,74.2,2474.3,130.0,746.7,1144.3,2471.4,64,75.4
0.041694,770.4,125.0,1174.5,84.8,2475.7,110.1,747.8,1148.9,2470.6,64,75.6
0.043694,765.9,121.8,1180.6,92.6,2480.0,93.9,748.8,1153.6,2469.7,64.1,75.8
0.045694,758.9,119.2,1175.9,93.6,2482.0,85.2,749.7,1158.2,2468.6,0,76.1
0.047694,752.9,117.2,1166.6,93.3,2478.0,86.5,750.4,1162.6,2467.4,0,76.4
0.049694,748.6,115.7,1160.9,100.0,2464.9,103.1,750.8,1166.7,2466.1,0,76.8
0.051694,745.3,113.5,1162.6,114.5,2444.5,131.0,750.9,1170.5,2464.7,0,77.1
0.053694,743.7,111.4,1170.8,127.6,2430.5,145.4,750.8,1173.8,2463.1,0,77.5
0.055694,745.3,114.0,1180.5,130.9,2433.8,133.9,750.5,1176.7,2461.4,0,77.8
0.057694,748.0,119.6,1184.2,124.8,2444.8,115.8,749.9,1179,2459.6,0,78
0.059694,747.5,120.8,1182.0,112.5,2456.2,100.6,749.1,1180.7,2457.6,0,78.1
0.061694,743.4,115.6,1177.2,97.3,2465.7,88.1,748.2,1182,2455.5,0,78.1
0.063694,738.8,108.5,1172.4,84.4,2471.0,78.8,747.1,1182.7,2453.2,0,78
0.065694,736.6,104.4,1169.0,78.1,2469.4,74.2,746,1183.1,2450.9,0,77.7
0.067694,737.5,102.1,1167.5,78.3,2461.5,74.2,744.9,1183,2448.4,0,77.5
0.069694,740.2,98.8,1169.4,85.1,2451.2,78.8,744,1182.6,2445.8,0,77.3
0.071694,742.9,94.6,1175.7,101.2,2440.8,90.4,743.2,1182.1,2443.2,0,77.2
0.073694,742.8,90.4,1183.7,122.0,2434.2,106.5,742.6,1181.4,2440.5,0,77.2
0.075694,741.7,89.3,1186.3,135.7,2434.8,121.1,742.4,1180.6,2437.7,0,77.4
0.077694,744.9,94.3,1182.1,140.5,2438.7,137.1,742.5,1179.9,2434.9,65.8,77.5
