time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,359.1,94.4,1295.9,306.7,2070.6,403.8,361.5,1269.3,2108.6,127.8,74.1
0.028000,362.1,91.4,1273.9,276.3,2123.7,327.3,361.5,1269.2,2118.8,127.9,74.3
0.030000,363.3,87.3,1260.4,254.4,2152.3,275.8,361.5,1269.2,2134.6,128,74.5
0.032000,362.2,81.0,1257.7,252.2,2169.2,264.9,361.6,1269.4,2154.6,128.1,74.6
0.034000,361.3,75.0,1260.7,266.0,2185.6,282.5,361.6,1270.1,2176.9,128.2,74.7
0.036000,361.7,70.1,1264.2,279.6,2206.4,301.7,361.7,1271.4,2199.7,128.3,74.7
0.038000,361.8,64.8,1265.3,277.3,2225.4,287.4,361.7,1273.8,2221.4,128.4,74.7
0.040000,361.1,58.3,1268.8,268.0,2238.5,250.4,361.8,1277.3,2240.8,128.5,74.7
0.042000,361.2,53.3,1279.7,259.3,2249.2,213.2,361.7,1282,2257.2,128.6,74.7
0.044000,362.4,51.2,1294.8,249.8,2261.5,182.1,361.6,1288.1,2270.7,128.8,74.7
0.046000,362.6,49.7,1307.0,242.2,2274.1,158.7,361.3,1295.4,2281.5,128.9,74.7
0.048000,361.2,46.4,1315.9,239.8,2285.6,145.7,360.9,1303.7,2290.3,129,74.7
0.050000,359.8,43.1,1323.6,239.3,2295.9,146.8,360.3,1312.4,2297.9,129.1,74.6
0.052000,358.8,41.7,1330.5,231.1,2308.3,156.1,359.6,1321.3,2305,129.3,74.6
0.054000,357.6,40.9,1332.9,213.5,2320.8,158.1,358.8,1329.7,2312.1,129.4,74.6
0.056000,356.4,39.9,1330.8,195.6,2327.8,148.3,357.9,1337,2319.2,129.5,74.6
0.058000,356.6,40.4,1328.6,184.3,2329.7,136.4,356.9,1343,2326.2,129.6,74.6
0.060000,357.4,42.5,1329.9,179.2,2330.7,125.5,355.9,1347.4,2332.5,129.8,74.6
0.062000,356.5,43.4,1334.5,178.6,2333.6,115.8,354.7,1350.2,2337.5,129.9,74.6
0.064000,354.2,43.0,1342.6,182.7,2337.9,109.0,353.5,1351.7,2340.5,130,74.6
0.066000,352.5,43.7,1354.7,189.3,2341.2,107.9,352,1352.3,2341.1,130.1,74.6
0.068000,351.0,45.4,1366.4,190.3,2341.0,111.1,350.1,1352.9,2339,130.2,74.7
0.070000,347.9,45.8,1372.2,184.5,2336.3,116.1,347.8,1354.4,2334.6,130.4,74.7
0.072000,343.7,44.4,1372.7,181.3,2327.0,126.9,344.9,1357.5,2328.2,130.5,74.9
0.074000,339.3,43.5,1373.1,188.0,2313.7,148.3,341.3,1363,2320.8,130.6,75.1
0.076000,334.9,43.0,1376.9,198.7,2304.8,164.0,337.1,1371.4,2313.2,130.7,75.3
0.078000,330.2,41.6,1382.2,208.6,2304.3,160.3,332.2,1382.8,2306.4,130.8,75.5
0.080000,326.2,40.9,1387.2,224.7,2305.4,146.2,326.8,1396.8,2300.9,130.9,75.6
0.082000,323.0,42.5,1396.3,251.1,2304.4,132.2,321.1,1412.9,2297.3,131,75.7
0.084000,319.5,44.5,1412.0,274.2,2303.7,119.1,315.5,1429.9,2295.6,131,75.7
0.086000,314.1,44.2,1430.7,286.5,2303.4,107.5,310.2,1446.5,2295.5,131.1,75.7
0.088000,307.7,42.5,1448.8,297.6,2300.3,102.3,305.6,1461.4,2296.4,131.2,75.8
0.090000,301.6,41.0,1469.4,315.3,2294.8,103.1,302.1,1473.1,2297.7,131.2,75.9
0.092000,297.4,39.8,1492.1,341.9,2291.6,105.9,299.8,1480.6,2298.8,131.3,76
0.094000,295.2,39.0,1518.0,386.8,2291.9,108.6,299.1,1483.2,2299.2,131.3,76
