time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,373.3,115.9,1119.6,711.1,2198.9,529.6,380.8,924.6,2103.7,149.6,70.9
0.027880,381.2,113.0,1036.2,797.4,2197.7,547.7,384.8,923.6,2137.7,149.6,71.8
0.029880,391.8,119.1,915.3,832.4,2173.1,488.6,390.9,923.2,2191.3,149.6,72.5
0.031880,405.0,131.0,806.9,857.1,2178.4,449.5,398.4,924.9,2260.5,149.6,73.1
0.033880,416.4,138.9,747.1,890.7,2210.3,514.6,406.7,930.5,2339.8,149.6,73.6
0.035880,421.6,137.5,754.0,961.9,2287.7,753.2,414.7,941.8,2423.7,149.6,74.1
0.037880,422.3,130.4,826.0,1143.2,2565.5,1290.5,421.7,960,2506.2,149.6,74.6
0.039880,421.9,122.9,1053.6,1273.0,2723.6,445.7,427.2,985.5,2582.2,149.6,74.9
0.041880,422.3,119.5,1164.3,1118.9,2724.6,384.6,430.8,1018,2647.4,149.6,75.1
0.043880,424.6,122.2,1185.2,1087.6,2723.5,373.2,432.5,1056.2,2699.1,149.5,75.1
0.045880,428.7,128.9,1177.7,1015.2,2716.9,347.2,432.5,1097.9,2735.7,149.5,75.2
0.047880,431.9,132.8,1168.3,836.3,2719.0,270.9,431.2,1140.5,2757.3,149.4,75.2
0.049880,433.4,129.7,1173.1,660.8,2730.1,190.8,429.1,1181.2,2765.3,149.4,75.3
0.051880,431.1,120.9,1186.9,560.7,2738.9,138.8,427,1217.3,2762,149.3,75.4
0.053880,427.7,110.1,1207.4,525.5,2740.8,111.0,425.5,1246.6,2750.4,149.2,75.5
0.055880,428.8,102.5,1231.8,527.2,2735.5,101.5,424.9,1267.5,2733.8,149.1,75.7
0.057880,432.5,99.2,1253.6,539.9,2725.1,101.7,425.6,1279.7,2715.4,149,75.8
0.059880,433.4,99.2,1264.3,554.1,2712.8,106.5,427.6,1283.4,2697.7,148.9,76
0.061880,430.6,99.0,1264.7,550.3,2698.5,114.7,430.9,1280.1,2682.9,148.8,76.2
0.063880,427.5,95.5,1260.9,493.7,2678.8,122.4,434.9,1271.4,2672.2,148.6,76.4
0.065880,427.6,90.6,1256.3,407.8,2662.7,121.5,439.4,1259.5,2665.9,148.5,76.6
0.067880,433.5,87.8,1252.5,331.5,2657.8,120.9,443.9,1246.6,2663.8,148.3,76.9
0.069880,443.5,88.1,1251.4,282.4,2660.8,125.5,447.8,1234.3,2665,148.1,77.1
0.071880,452.0,90.5,1250.2,259.9,2665.9,130.9,451,1223.9,2668.4,147.9,77.3
0.073880,457.0,94.3,1245.4,258.3,2672.0,136.5,453.2,1216,2672.7,147.7,77.4
0.075880,461.1,99.4,1237.6,273.5,2678.0,146.0,454.3,1210.3,2676.6,147.5,77.5
0.077880,465.9,106.0,1227.0,301.1,2681.2,158.6,454.4,1206.2,2679.1,147.3,77.5
0.079880,467.2,112.7,1211.0,333.1,2678.5,158.9,453.9,1202.8,2679.5,147.1,77.4
0.081880,460.7,116.1,1186.4,358.5,2672.0,134.2,452.9,1198.7,2677.5,146.9,77.3
0.083880,449.3,110.8,1162.3,361.3,2667.8,102.9,451.7,1193.2,2673.2,146.6,77.3
0.085880,439.4,100.3,1147.5,341.1,2666.1,83.1,450.7,1185.7,2666.8,146.4,77.4
0.087880,434.8,93.6,1143.5,311.4,2663.9,79.3,449.9,1176.1,2659.1,146.2,77.5
0.089880,436.5,95.9,1144.9,289.4,2658.4,87.8,449.4,1164.9,2650.6,145.9,77.7
0.091880,442.3,105.1,1144.6,285.1,2649.1,102.1,449.3,1153.1,2642.4,145.7,77.9
0.093880,448.3,115.6,1143.1,300.3,2638.7,113.6,449.4,1141.9,2635,145.5,78.2
0.095880,453.9,126.2,1147.5,332.9,2629.2,124.3,449.6,1132.6,2629.3,145.2,78.4
0.097880,458.2,136.9,1155.6,367.4,2621.6,140.0,449.8,1126.6,2625.6,145,78.7
0.099880,461.0,151.9,1147.0,376.0,2615.8,168.4,449.9,1124.5,2624.3,144.8,79
