time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,396.0,69.9,1562.0,106.0,2313.1,168.5,396.3,1597.9,2311,144.9,70.1
0.027068,394.3,69.1,1590.4,118.4,2312.6,166.9,395.1,1606.7,2312.6,144.9,70.3
0.029068,392.7,69.7,1621.8,129.0,2314.1,187.9,393,1621,2314.8,144.8,70.4
0.031068,389.4,68.4,1660.6,131.2,2315.8,238.8,390.1,1640.2,2317.3,144.8,70.5
0.033068,385.4,65.7,1694.4,121.2,2317.9,308.5,386.5,1663.5,2319.3,144.8,70.6
0.035068,381.9,64.9,1719.7,107.1,2320.9,365.2,382.1,1689.8,2320.3,144.7,70.6
0.037068,378.4,67.5,1736.5,98.7,2322.7,349.9,377.1,1717.5,2319.6,144.7,70.6
0.039068,373.6,71.1,1750.4,98.9,2320.9,285.0,371.6,1745.3,2316.7,144.7,70.7
0.041068,368.1,72.9,1761.5,109.2,2317.9,241.5,365.6,1771.1,2311.1,144.7,70.6
0.043068,361.4,72.5,1771.9,131.3,2309.0,235.9,359.3,1793.1,2302.5,144.6,70.7
0.045068,353.6,69.9,1781.3,157.7,2287.1,255.3,352.7,1809.3,2291,144.6,70.7
0.047068,344.8,65.4,1789.3,186.9,2254.1,272.7,346.1,1818,2276.7,144.6,70.7
0.049068,337.2,60.8,1795.0,229.8,2232.5,278.4,339.5,1817.8,2260.1,144.6,70.8
0.051068,330.6,57.3,1801.2,317.4,2232.3,270.5,333.2,1807.8,2241.8,144.6,70.9
0.053068,325.5,54.8,1807.4,490.0,2234.0,248.1,327.1,1787.7,2222.5,144.5,71
0.055068,321.2,52.2,1795.9,738.6,2221.9,219.1,321.6,1757.8,2203.1,144.5,71.1
0.057068,316.9,49.5,1739.0,941.4,2204.9,188.4,316.5,1719.4,2184.4,144.5,71.1
0.059068,312.8,47.2,1683.9,978.0,2187.7,165.8,312.1,1674.6,2167.4,144.5,71.1
0.061068,309.1,44.2,1640.6,957.1,2166.6,146.4,308.3,1625.9,2152.6,144.5,71.1
0.063068,305.8,39.9,1589.2,948.5,2142.9,128.4,305.1,1576.6,2140.6,144.5,71
0.065068,302.5,35.0,1525.6,952.7,2119.1,107.7,302.6,1530.2,2132,144.5,70.9
0.067068,300.1,31.2,1469.7,940.7,2104.4,92.5,300.7,1490.1,2126.9,144.5,70.8
0.069068,298.9,29.0,1428.3,876.5,2100.1,91.3,299.3,1459.5,2125.3,144.5,70.7
0.071068,298.8,29.2,1414.4,802.8,2106.7,112.2,298.4,1441.2,2127.1,144.5,70.5
0.073068,298.8,32.3,1425.5,769.6,2127.3,163.0,297.8,1437,2132,144.5,70.4
0.075068,298.9,36.6,1452.8,780.5,2155.9,215.3,297.5,1447.7,2139.7,144.5,70.2
0.077068,298.9,40.1,1489.7,818.6,2173.8,232.6,297.3,1473,2149.7,144.5,70.1
0.079068,298.4,40.6,1533.7,838.2,2178.3,220.9,297.1,1511.4,2161.6,144.4,70
0.081068,297.1,37.6,1578.1,806.7,2181.6,198.8,297,1560.3,2174.9,144.4,69.9
0.083068,295.5,32.2,1605.4,781.3,2183.9,186.7,296.7,1616.4,2189.3,144.4,69.8
0.085068,294.0,26.5,1655.3,779.5,2189.8,194.8,296.4,1675.6,2204.5,144.4,69.8
0.087068,293.1,22.8,1734.8,759.1,2201.1,219.9,295.9,1733.5,2220.1,144.3,69.8
0.089068,292.7,21.1,1810.1,680.6,2223.4,250.7,295.3,1785.9,2236.1,144.3,69.8
0.091068,293.0,21.2,1839.3,563.3,2261.1,245.8,294.6,1829.2,2252.1,144.2,69.7
0.093068,293.7,22.3,1845.9,473.2,2291.6,196.5,293.7,1860.3,2268.1,144.2,69.5
0.095068,294.5,24.2,1861.8,418.3,2307.5,148.4,292.8,1877.5,2283.9,144.1,69.3
0.097068,294.9,26.1,1882.9,395.8,2315.6,120.2,291.8,1880.2,2299.4,144.1,69
0.099068,294.5,28.0,1898.4,401.4,2320.2,102.2,290.9,1869.1,2314.4,144,68.6
0.101068,292.5,29.2,1889.4,444.3,2320.3,90.9,290,1846.1,2328.6,143.9,68.1
0.103068,289.4,28.8,1821.1,501.6,2317.8,79.0,289.1,1814.2,2341.8,143.9,67.5
0.105068,287.0,27.2,1712.8,453.5,2318.9,69.5,288.4,1777.2,2353.7,143.8,66.8
0.107068,286.0,26.1,1650.0,333.6,2326.9,75.3,287.7,1739.3,2364,143.7,66.1
0.109068,285.8,27.3,1647.1,260.3,2341.3,102.2,287.2,1704.5,2372.3,143.7,65.3
0.111068,285.6,29.8,1671.8,224.9,2365.6,151.0,286.8,1676.7,2378.5,143.6,64.3
0.113068,286.1,31.7,1706.8,206.9,2404.0,206.6,286.6,1658.7,2382.3,143.5,63.2
0.115068,287.7,32.7,1745.7,190.2,2461.7,241.1,286.5,1652.5,2383.6,143.5,61.9
