time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,534.4,141.2,1757.7,93.2,2383.1,154.9,537.9,1748.1,2383.7,248.5,66.6
0.027302,531.4,142.2,1765.1,106.5,2390.2,165.3,537.4,1748.2,2383.4,248.4,67.8
0.029302,527.7,144.2,1768.0,105.3,2393.6,162.7,536.5,1748.3,2382.9,248.2,68.8
0.031302,523.4,137.4,1766.2,96.4,2393.3,150.0,535.3,1748.4,2382.3,248,69.6
0.033302,519.0,123.7,1761.1,84.6,2390.8,134.5,533.8,1748.6,2381.5,247.8,70
0.035302,514.9,109.0,1753.4,71.8,2386.1,120.3,532,1748.8,2380.5,247.5,70.1
0.037302,513.3,105.8,1745.3,63.0,2377.5,113.2,530,1749.1,2379.4,247.2,70
0.039302,519.1,132.3,1739.0,62.0,2363.8,115.9,527.8,1749.3,2378.2,246.9,69.8
0.041302,535.1,191.8,1738.4,66.1,2352.5,125.6,525.5,1749.4,2376.9,246.5,69.6
0.043302,550.7,231.2,1742.2,66.5,2348.1,133.7,523,1749.6,2375.5,246,69.7
0.045302,551.7,213.9,1746.7,59.9,2350.3,132.8,520.5,1749.7,2374.1,245.5,69.9
0.047302,543.3,177.2,1748.6,50.3,2356.2,123.7,518.1,1749.7,2372.6,244.9,70.1
0.049302,531.7,138.6,1747.3,39.9,2364.2,112.2,515.6,1749.6,2371.2,244.2,70.3
0.051302,519.7,108.3,1744.0,32.2,2373.6,108.0,513.3,1749.4,2369.7,243.5,70.3
0.053302,508.2,96.1,1739.9,29.9,2386.0,122.9,511.2,1749.1,2368.4,242.6,70.2
0.055302,499.7,114.9,1736.3,35.5,2397.1,154.7,509.2,1748.6,2367.1,241.6,70.1
0.057302,496.9,153.3,1732.5,42.8,2397.2,168.6,507.5,1748.1,2365.9,240.4,70
0.059302,500.2,181.5,1726.8,45.5,2390.7,163.5,506.1,1747.3,2364.9,239.2,70
0.061302,507.4,177.3,1720.7,44.4,2383.0,152.8,504.9,1746.5,2364.1,237.7,70
0.063302,513.9,147.2,1717.0,42.1,2375.7,143.4,504.1,1745.5,2363.5,236.1,70
