time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,422.0,117.9,1666.9,56.4,2498.7,163.7,431.8,1667.5,2502.2,155.3,68.8
0.027227,448.9,120.6,1672.0,53.2,2505.4,138.3,445.2,1671.8,2502.7,155.3,69.3
0.029227,471.4,121.3,1678.0,52.7,2507.0,112.3,463.7,1677.4,2503.9,155.3,69.8
0.031227,487.8,114.6,1682.6,54.9,2505.5,99.0,482.9,1682.1,2505.7,155.2,70.4
0.033227,498.8,100.9,1684.1,59.2,2505.4,97.5,499,1684.4,2507.7,155.1,71
0.035227,505.4,89.0,1682.2,63.3,2507.3,103.9,510,1683.1,2508.9,155,71.6
0.037227,511.0,82.7,1677.6,67.4,2508.9,116.5,516.1,1678.3,2508.3,154.8,72
0.039227,516.6,82.5,1671.1,70.4,2506.9,127.4,519.2,1670.7,2504.8,154.6,72.3
0.041227,523.2,87.8,1662.7,71.1,2499.1,124.5,521.8,1661.5,2498.4,154.4,72.6
0.043227,529.9,99.4,1652.7,70.1,2488.5,108.8,525.7,1651.6,2489.6,154.2,72.7
0.045227,536.1,115.1,1640.0,70.1,2478.1,92.4,531.5,1641.3,2479.6,153.9,72.8
0.047227,539.5,124.6,1628.0,72.6,2470.3,82.4,537.9,1630.1,2469.9,153.6,72.8
0.049227,540.4,126.5,1616.8,78.3,2463.0,77.1,542.8,1616.8,2461.4,153.3,72.8
0.051227,539.0,125.0,1602.3,87.9,2454.2,76.7,543.8,1600.5,2454.1,153,72.7
0.053227,535.1,120.7,1582.0,97.4,2446.1,82.6,539.4,1580.2,2447.5,152.6,72.6
0.055227,528.3,112.9,1555.3,101.5,2439.7,98.6,529.5,1556.5,2440.8,152.3,72.4
0.057227,519.1,107.7,1529.5,99.7,2434.9,128.7,515.6,1530.9,2433.4,151.9,72
0.059227,506.6,107.5,1505.3,95.6,2428.5,186.0,500.2,1506,2425.6,151.6,71.6
0.061227,493.5,108.9,1486.5,90.4,2416.5,278.3,486.2,1485,2418.3,151.2,71
0.063227,479.3,114.6,1472.8,83.2,2403.7,386.7,476.6,1471,2413.1,150.9,70.3
0.065227,459.9,131.0,1464.2,75.5,2419.6,451.6,473.1,1466,2411.2,150.5,69.3
