time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,380.6,171.2,1476.8,163.9,2395.7,182.8,381.5,1483.4,2388.5,101.4,60.4
0.028000,378.0,132.2,1522.2,228.9,2379.1,162.3,379.2,1522.6,2381.8,101.7,60.6
0.030000,377.7,100.0,1574.4,282.3,2368.1,141.9,377.4,1571.3,2374.2,102,60.6
0.032000,380.0,82.8,1619.0,308.1,2365.0,119.3,377.7,1614.4,2368.8,102.1,60.6
0.034000,383.1,72.5,1653.8,301.9,2368.0,94.6,380.2,1644.7,2367,102.3,60.6
0.036000,383.6,65.6,1671.4,277.3,2370.8,76.2,383.4,1666,2367,102.4,60.6
0.038000,381.4,63.8,1680.6,264.7,2369.2,69.1,385,1690.4,2365.2,102.4,60.6
0.040000,379.4,73.1,1708.4,291.1,2359.9,78.1,383.9,1729.5,2358.2,102.5,60.6
0.042000,379.8,95.1,1775.8,357.4,2342.1,103.6,380.5,1786.7,2344.7,102.5,60.6
0.044000,381.9,119.3,1871.1,421.4,2322.6,136.0,377.4,1853.2,2327,102.4,60.7
0.046000,382.7,129.2,1938.8,449.8,2309.0,158.6,377.1,1911,2310.1,102.4,60.7
0.048000,381.7,136.0,1953.3,479.3,2300.5,168.2,380.3,1941.3,2300.2,102.3,60.8
0.050000,380.3,160.0,1918.5,508.1,2301.2,175.4,384.6,1933.5,2301.8,102.1,60.8
0.052000,378.3,216.8,1855.3,490.2,2318.9,193.3,384.9,1890.3,2316.1,102,60.8
0.054000,372.4,303.3,1805.6,443.7,2348.5,212.0,375.7,1825.8,2340.8,101.8,60.9
0.056000,358.7,403.1,1774.5,417.4,2374.6,220.5,354.5,1758.6,2370.8,101.6,60.9
0.058000,332.7,501.6,1742.6,409.9,2392.5,226.8,323.6,1703.8,2400.4,101.3,61
0.060000,294.4,578.4,1698.9,406.5,2405.2,238.5,290.6,1668.1,2424.7,101.1,61.1
0.062000,255.7,610.5,1646.5,402.1,2429.6,251.6,265.1,1650,2440.3,100.7,61.2
0.064000,255.6,566.5,1601.6,406.8,2473.0,246.9,255.5,1644.7,2445.7,100.4,61.3
