time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,435.0,67.3,1376.0,50.1,2444.3,78.8,461.4,1361.1,2449.6,0,75.3
0.027830,462.4,52.1,1366.8,40.3,2436.7,79.4,464.7,1357,2447.5,0,75.3
0.029830,477.0,43.1,1355.1,33.0,2431.1,86.0,469.9,1350.4,2444.2,0,75.4
0.031830,482.0,42.9,1341.0,29.7,2431.1,91.9,476.9,1341.4,2440.2,0,75.5
0.033830,483.6,51.1,1324.1,28.9,2434.0,93.5,485.4,1330.3,2435.9,0,75.5
0.035830,486.5,68.3,1304.5,28.5,2435.6,93.1,494.9,1317.5,2431.9,0,75.3
0.037830,493.6,90.3,1288.8,28.0,2436.2,93.7,505.1,1303.3,2428.7,0,74.9
0.039830,507.6,116.6,1276.5,29.0,2438.6,100.3,515.6,1288.2,2427,0,74.4
0.041830,526.8,144.9,1266.0,33.5,2442.9,125.0,525.8,1272.4,2427.1,0,73.8
0.043830,551.5,178.2,1252.5,43.6,2448.9,196.2,535.5,1256.3,2429.5,0,73.3
0.045830,578.3,208.3,1236.5,59.3,2450.8,298.4,544.3,1240.4,2434.6,0,72.9
0.047830,593.4,212.4,1223.4,72.1,2454.1,319.7,551.8,1224.7,2442.5,0,72.8
0.049830,590.3,191.7,1213.5,73.1,2462.6,281.2,557.9,1209.5,2453,0,73.1
0.051830,577.6,166.3,1205.2,67.6,2468.7,243.2,562.5,1195,2466.2,0,73.6
0.053830,561.5,138.3,1196.4,63.0,2473.8,218.8,565.6,1181.1,2481.6,0,74.2
0.055830,547.5,113.4,1186.8,63.4,2479.3,216.7,567.1,1168,2498.9,0,74.8
0.057830,538.0,98.4,1175.3,67.7,2487.0,231.5,567.3,1155.6,2517.5,0,75.3
0.059830,531.1,91.8,1159.4,71.6,2501.1,256.1,566.4,1143.9,2536.9,0,75.8
0.061830,527.8,92.8,1141.2,74.2,2524.8,290.7,564.6,1132.7,2556.5,0,76.2
0.063830,529.2,100.8,1120.4,77.7,2565.5,337.4,562.2,1122,2575.8,0,76.4
0.065830,536.0,112.4,1099.4,80.2,2613.2,373.5,559.7,1111.6,2594.4,0,76.5
0.067830,548.1,127.8,1076.4,79.2,2650.9,404.2,557.2,1101.6,2611.8,0,76.4
0.069830,564.1,150.4,1057.1,76.3,2656.6,447.3,555.1,1091.9,2627.8,0,76.2
0.071830,581.0,181.0,1046.5,76.3,2646.2,465.9,553.7,1082.5,2642.3,0,75.9
0.073830,593.8,214.0,1044.3,83.8,2648.3,474.3,553.2,1073.4,2655.2,0,75.7
0.075830,593.1,225.7,1050.6,103.8,2659.0,501.8,553.8,1064.7,2666.7,0,75.5
0.077830,580.8,208.9,1065.2,146.2,2676.7,544.5,555.6,1056.4,2676.8,0,75.6
0.079830,568.8,188.1,1079.2,208.9,2712.1,541.2,558.6,1048.7,2685.8,0,75.9
0.081830,563.5,182.8,1079.3,266.4,2722.2,459.7,562.7,1041.7,2693.8,0,76.3
0.083830,562.7,183.0,1066.9,290.5,2701.3,407.9,567.9,1035.4,2701.3,73.7,76.7
0.085830,563.1,174.1,1054.6,276.4,2686.4,373.3,573.9,1029.9,2708.1,73.7,77
0.087830,565.8,158.5,1044.8,251.7,2685.5,340.6,580.6,1025.2,2714.6,73.7,77.2
0.089830,573.3,153.1,1035.6,243.2,2697.3,322.4,587.7,1021.4,2720.6,73.7,77.3
0.091830,587.5,171.8,1022.5,262.1,2720.9,302.8,594.9,1018.3,2726.1,73.8,77.5
0.093830,607.0,219.5,1004.6,307.4,2739.6,248.1,602,1016.1,2730.8,73.8,77.6
0.095830,620.2,259.5,991.5,343.5,2745.0,203.5,608.6,1014.3,2734.4,73.8,77.7
0.097830,614.0,251.1,992.9,338.1,2744.7,184.2,614.5,1013.1,2736.7,73.7,77.9
0.099830,601.0,218.8,996.3,313.2,2739.4,179.9,619.6,1012.1,2737.1,73.7,78
0.101830,593.6,194.0,992.4,296.9,2729.4,179.8,623.6,1011.2,2735.4,73.7,78
0.103830,597.2,193.0,980.4,302.9,2719.7,181.7,626.4,1010.1,2731.1,73.7,77.9
0.105830,617.3,216.9,963.1,343.8,2714.0,181.5,628.1,1008.8,2724,73.7,77.8
0.107830,648.2,226.4,964.3,443.7,2711.5,173.8,628.5,1007.1,2714,73.7,77.7
0.109830,650.1,193.4,1008.4,542.0,2706.5,174.9,627.7,1004.9,2701,73.7,77.7
0.111830,633.9,159.6,1058.4,613.9,2698.1,190.0,625.8,1002.1,2685.2,73.6,77.7
0.113830,624.7,141.4,1081.8,715.8,2689.8,215.3,623.1,998.7,2666.9,73.6,77.6
0.115830,626.6,134.5,1068.4,906.0,2679.4,268.8,619.6,994.9,2646.8,73.6,77.4
0.117830,635.7,133.4,994.5,1118.9,2651.6,395.7,615.6,990.7,2625.4,73.6,77.1
0.119830,639.9,132.5,926.1,1169.4,2549.2,498.9,611.3,986.2,2603.5,73.5,76.8
0.121830,629.2,124.0,933.0,1173.2,2514.8,478.4,607,981.8,2582,73.5,76.4
0.123830,611.4,108.1,988.6,1221.5,2559.2,470.9,602.9,977.5,2561.9,73.5,76.1
0.125830,597.3,96.7,1036.0,1218.2,2583.0,415.8,599.2,973.7,2543.9,73.4,75.9
0.127830,589.5,95.9,1027.4,1151.7,2569.1,395.1,596.1,970.4,2529,0,75.6
0.129830,582.0,103.9,979.8,1045.7,2542.1,398.3,593.8,968,2517.8,0,75.2
0.131830,571.6,116.7,925.9,916.2,2503.7,405.6,592.4,966.5,2510.9,0,74.8
0.133830,565.1,130.4,882.1,815.3,2463.1,412.1,591.9,965.9,2508.6,0,74.4
