time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,592.3,240.4,1355.7,185.8,2376.8,182.4,581.3,1336.7,2383.5,130.8,78.3
0.027646,588.9,241.0,1341.7,188.8,2379.0,199.9,579.4,1333,2389.8,131,78.4
0.029646,578.7,228.1,1326.5,186.4,2398.3,209.5,576.6,1327.3,2399.7,131.1,78.5
0.031646,565.9,202.0,1309.2,173.1,2424.6,197.0,573.2,1320,2412.3,131.3,78.7
0.033646,556.9,167.1,1295.8,146.2,2444.1,171.8,569.7,1311.9,2426.8,131.4,78.9
0.035646,554.8,135.9,1291.8,115.9,2454.8,156.0,566.6,1303.7,2442,131.6,79.2
0.037646,557.0,116.6,1292.1,92.2,2458.2,157.9,564.2,1296,2456.7,131.8,79.3
0.039646,560.4,108.3,1291.0,78.1,2457.9,172.5,562.9,1289.7,2470,131.9,79.4
0.041646,564.3,106.2,1287.8,72.6,2461.5,186.2,562.6,1285.1,2480.9,132.1,79.5
0.043646,569.2,108.5,1284.9,75.5,2473.4,192.6,563.4,1282.7,2489.1,132.3,79.5
0.045646,574.7,116.8,1284.2,87.7,2490.0,189.9,564.9,1282.5,2494.4,132.5,79.5
0.047646,578.4,124.9,1287.7,103.0,2503.5,179.8,566.8,1284.4,2496.7,132.7,79.5
0.049646,577.2,120.8,1294.6,105.8,2511.8,177.1,568.7,1288.2,2496.7,132.8,79.6
0.051646,571.9,108.2,1301.8,92.6,2514.8,198.6,570.1,1293.4,2495.1,133,79.6
0.053646,565.8,99.1,1306.1,75.9,2506.5,254.9,570.6,1299.4,2492.9,133.2,79.6
0.055646,560.6,96.3,1306.5,63.7,2484.6,321.2,570.1,1305.6,2491,133.4,79.6
0.057646,557.8,96.9,1306.0,56.9,2471.9,363.4,568.4,1311.5,2490.5,133.6,79.6
0.059646,557.7,104.0,1308.1,55.8,2481.6,388.1,565.9,1316.6,2492.3,133.7,79.4
0.061646,559.3,122.7,1313.0,59.0,2499.0,385.8,562.6,1320.4,2496.8,133.9,79.2
0.063646,561.4,146.7,1317.8,61.8,2504.5,348.6,559.1,1322.8,2504.4,134.1,79
0.065646,561.9,159.7,1319.8,61.2,2508.8,298.7,555.7,1323.7,2514.8,134.3,78.6
0.067646,559.6,160.4,1320.8,59.7,2524.8,242.5,552.8,1323.3,2527.5,134.4,78.3
0.069646,555.7,161.2,1323.7,61.7,2545.9,183.0,550.8,1321.6,2541.6,134.6,77.9
0.071646,552.2,165.4,1327.6,69.8,2562.2,141.4,549.5,1319.1,2555.7,134.8,77.6
0.073646,551.1,172.2,1326.6,81.6,2573.7,129.8,548.9,1316.3,2568.2,134.9,77.4
0.075646,550.8,183.1,1318.0,86.9,2583.1,146.0,548.6,1313.4,2577.7,135.1,77.2
0.077646,547.3,194.3,1309.5,82.3,2592.7,182.8,548,1311.1,2582.6,135.2,77
0.079646,540.7,200.9,1305.5,74.3,2596.2,244.4,546.4,1309.5,2581.5,135.4,76.9
0.081646,534.5,206.9,1304.9,69.0,2564.3,313.6,543,1308.9,2573.4,135.5,76.8
0.083646,530.8,218.9,1306.9,67.7,2522.7,331.3,537.3,1309.5,2558,135.6,76.7
0.085646,527.1,232.0,1311.1,66.3,2503.2,324.1,528.7,1311.4,2535.1,135.7,76.6
0.087646,519.4,237.8,1316.2,62.7,2501.7,319.8,517.1,1314.3,2505.5,135.9,76.4
0.089646,507.3,240.2,1321.6,61.4,2498.4,335.6,502.6,1318.2,2470.3,136,76.2
0.091646,491.3,244.5,1326.6,67.5,2471.4,370.2,485.8,1322.8,2431.3,136.1,75.9
0.093646,472.3,245.3,1328.7,79.8,2412.8,375.1,467.5,1327.7,2390.6,136.2,75.6
0.095646,450.9,241.0,1327.1,92.1,2341.7,317.2,448.7,1332.7,2350.6,136.3,75.3
0.097646,429.2,243.2,1326.0,103.9,2284.7,229.6,430.9,1337.3,2313.6,136.4,75.1
0.099646,412.8,262.6,1330.5,121.2,2255.0,156.6,415.4,1341.2,2282,136.5,74.8
0.101646,404.6,295.2,1341.4,143.8,2247.2,111.7,403.2,1344.2,2257.8,136.5,74.6
0.103646,399.0,330.3,1354.2,162.7,2251.4,88.6,395.5,1346.1,2242.7,136.6,74.5
0.105646,384.7,353.6,1361.1,167.1,2261.2,79.4,392.9,1346.8,2237.5,136.7,74.4
