time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,295.3,87.9,1330.3,90.3,2567.6,177.5,299.3,1295.5,2577.1,139,80.4
0.027946,296.8,85.8,1329.1,101.6,2571.7,179.0,299.6,1302.9,2575.2,139.1,80.4
0.029946,298.4,83.8,1329.7,124.1,2572.5,183.4,300.1,1314.6,2572.1,139.1,80.3
0.031946,300.1,86.2,1334.7,160.4,2570.4,194.0,300.7,1329.8,2567.9,139.2,80.2
0.033946,301.5,92.2,1343.8,208.1,2565.9,206.0,301.5,1347.4,2562.7,139.2,80.2
0.035946,302.9,99.6,1351.4,255.4,2560.0,215.5,302.4,1366.1,2556.7,139.3,80.1
0.037946,305.2,110.9,1357.6,308.7,2552.5,225.8,303.3,1384.6,2550.1,139.3,79.9
0.039946,307.3,124.4,1365.1,362.8,2545.2,235.5,304.2,1401.5,2543,139.3,79.8
0.041946,308.4,137.6,1377.2,421.4,2538.6,242.9,305.2,1415.7,2535.7,139.4,79.7
0.043946,309.1,149.3,1396.2,490.0,2532.1,247.9,306,1426,2528.4,139.4,79.5
0.045946,310.4,160.8,1422.2,574.4,2521.9,254.2,306.8,1431.7,2521.3,139.4,79.3
0.047946,310.7,164.1,1440.5,649.1,2509.6,265.5,307.4,1432.4,2514.6,139.4,79.1
0.049946,309.1,153.6,1440.2,695.2,2501.3,282.0,307.9,1427.9,2508.5,139.4,78.9
0.051946,307.3,138.3,1432.8,722.6,2500.8,299.5,308.3,1418.5,2503.2,139.3,78.7
0.053946,306.4,129.2,1429.4,745.6,2506.3,310.9,308.5,1404.9,2498.7,139.3,78.4
0.055946,306.0,125.8,1421.2,746.0,2508.0,311.3,308.5,1387.8,2495.2,139.3,78.2
0.057946,305.3,123.2,1393.2,702.2,2496.6,303.1,308.3,1368.4,2492.7,139.2,78.1
0.059946,305.2,122.2,1355.8,637.4,2479.6,285.8,308,1347.9,2491.2,139.1,78
0.061946,305.2,122.8,1323.8,585.2,2471.9,265.4,307.6,1327.6,2490.6,139,77.9
0.063946,305.0,122.7,1299.7,552.5,2477.8,247.3,307,1308.7,2491,138.9,77.9
0.065946,305.1,124.5,1279.3,539.1,2493.4,232.6,306.4,1292.2,2492.1,138.8,77.9
