time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,455.9,92.8,1291.4,414.0,2722.9,278.6,458.9,1314.2,2729.2,67.2,64.2
0.027190,457.6,105.5,1288.6,449.9,2723.5,317.5,456,1270.4,2718,67.8,63.9
0.029190,454.6,112.1,1233.6,426.0,2710.4,294.6,451.2,1216.9,2706,68.2,63.8
0.031190,445.4,108.7,1173.7,366.8,2698.5,250.7,444.6,1171.4,2698.6,68.6,63.8
0.033190,434.1,104.5,1134.5,321.4,2693.9,216.7,436.5,1144.4,2697.1,68.9,63.7
0.035190,424.2,108.5,1120.9,317.4,2694.4,211.2,426.9,1135.6,2698.2,69.1,63.5
0.037190,415.7,126.5,1131.6,361.4,2695.4,252.5,416,1137.8,2695.9,69.2,63.3
0.039190,406.5,155.2,1156.2,435.8,2690.0,357.5,403.8,1144,2685.4,69.2,63.2
0.041190,392.4,180.7,1169.3,500.5,2669.8,515.2,390.4,1151.4,2665.7,69.2,63.3
0.043190,375.9,187.7,1165.8,526.6,2637.9,631.0,376.2,1162.1,2640.1,69,63.6
0.045190,359.7,174.2,1163.8,516.8,2608.9,577.6,361.7,1178.3,2614.1,68.8,64.1
0.047190,345.9,150.9,1179.9,509.0,2591.4,405.7,347.9,1199.4,2592.5,68.6,64.8
0.049190,335.3,127.5,1216.7,537.3,2581.1,277.0,335.5,1220.9,2577.6,68.2,65.5
0.051190,327.4,102.1,1258.6,593.7,2571.9,202.5,325.6,1237.5,2569,67.8,66.4
0.053190,321.9,83.1,1272.4,658.7,2564.0,165.6,318.3,1246.7,2564.9,67.3,67.2
0.055190,315.8,75.1,1250.6,711.3,2560.5,148.8,314,1250,2563.3,66.7,68.1
0.057190,307.7,72.6,1223.9,722.8,2564.0,141.7,312.6,1250.5,2562.9,66,69
