time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,611.8,76.4,1636.4,50.3,2514.9,216.8,612,1629.5,2521.1,144.1,75.1
0.027088,613.1,79.7,1626.4,54.0,2519.2,242.5,612.1,1623.3,2523.8,143.8,75.3
0.029088,614.2,84.5,1611.7,58.1,2529.2,250.1,612.5,1613.9,2528.1,143.4,75.5
0.031088,614.4,88.3,1595.6,58.9,2541.2,221.9,613.5,1602.4,2533.7,143.1,75.6
0.033088,614.3,94.8,1582.2,57.8,2548.1,178.9,615.3,1589.8,2540.2,142.7,75.7
0.035088,615.3,106.6,1573.3,57.1,2550.9,144.2,618.1,1577.4,2546.9,142.3,75.8
0.037088,619.0,121.0,1567.8,57.7,2553.1,124.0,621.8,1565.8,2553.1,141.9,75.8
0.039088,624.7,135.4,1562.3,60.5,2554.7,120.8,626,1555.3,2557.9,141.6,75.8
0.041088,631.2,150.2,1552.9,65.8,2554.6,133.4,630.4,1545.8,2560.7,141.2,75.8
0.043088,636.3,158.1,1539.4,70.4,2553.5,149.8,634.4,1536.8,2560.9,140.8,75.8
0.045088,639.6,155.6,1526.1,69.8,2554.4,143.8,637.3,1527.8,2558.4,140.5,75.7
0.047088,641.5,146.1,1514.6,63.8,2555.9,113.2,638.9,1518,2553.5,140.1,75.6
0.049088,640.9,130.7,1502.7,55.8,2553.6,84.1,639,1507,2547.1,139.8,75.5
0.051088,637.4,111.5,1490.3,49.3,2546.8,70.2,637.7,1494.9,2540.3,139.5,75.4
0.053088,633.2,97.7,1480.6,47.2,2538.4,71.0,635.2,1482,2534.6,139.3,75.3
0.055088,628.9,92.3,1471.9,50.4,2530.4,82.1,632.2,1468.8,2531.2,139,75.2
0.057088,626.0,93.1,1461.5,58.0,2526.0,97.1,629.2,1456.1,2531,138.8,75.1
0.059088,625.5,95.3,1449.1,66.7,2529.0,107.3,626.6,1444.6,2534.5,138.6,75.1
0.061088,626.2,98.7,1436.9,74.5,2538.9,110.3,624.7,1434.7,2541.1,138.4,75.1
0.063088,626.3,103.1,1424.7,80.5,2551.7,114.6,623.6,1426.5,2549.8,138.3,75.1
0.065088,624.3,101.2,1412.9,82.3,2561.9,131.3,622.7,1419.6,2558.7,138.2,74.9
0.067088,621.0,92.6,1404.2,80.7,2567.6,158.1,621.6,1413.4,2565.8,138.1,74.7
0.069088,619.0,84.1,1401.8,78.3,2567.6,178.0,619.6,1406.7,2568.9,138,74.2
0.071088,618.4,81.4,1403.5,79.8,2564.0,177.8,616.1,1398.9,2566.5,137.9,73.5
0.073088,615.3,84.6,1403.9,89.4,2558.1,159.5,610.8,1389.3,2557.9,137.9,72.7
0.075088,605.5,85.5,1395.2,108.1,2547.1,137.0,603.7,1377.8,2543.2,137.9,71.6
0.077088,589.9,77.6,1369.1,129.4,2527.0,121.7,595.1,1364.9,2523.9,137.9,70.5
0.079088,577.5,69.5,1335.7,134.4,2499.7,112.6,585.8,1351.4,2502.1,137.8,69.2
0.081088,571.0,73.7,1310.7,135.4,2474.5,95.5,577,1338.7,2480.8,137.8,67.9
0.083088,569.6,99.2,1300.0,160.7,2461.1,89.4,569.6,1328.2,2462.9,137.8,66.5
0.085088,570.8,145.7,1315.6,228.5,2454.0,119.1,564.8,1321.3,2450.9,137.8,65.1
0.087088,568.3,184.8,1370.4,310.3,2449.0,199.8,563.1,1318.9,2446.8,137.8,63.8
