time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,267.8,143.6,2268.6,440.0,2676.4,327.7,277.7,2239.6,2646.8,112.3,67.6
0.027832,274.0,144.0,2258.8,412.5,2687.4,356.7,278.7,2248.9,2673.4,112.2,67.1
0.029832,280.8,138.8,2252.9,365.4,2710.0,392.9,280.2,2262.5,2714.5,112,66.7
0.031832,286.0,124.4,2258.9,317.9,2737.0,418.8,281.9,2277.8,2765.7,111.8,66.3
0.033832,289.7,113.1,2273.9,283.5,2777.0,447.7,283.6,2292,2821.8,111.6,66.1
0.035832,293.1,113.8,2292.2,261.8,2849.2,489.0,285,2302.8,2877.5,111.4,65.9
0.037832,294.8,123.6,2305.9,251.5,2945.1,497.7,286,2308.5,2928.2,111.2,65.8
0.039832,291.5,126.0,2310.6,241.8,3012.6,439.4,286.5,2308.8,2970.4,111,65.8
0.041832,285.2,116.0,2308.4,221.8,3038.8,350.3,286.5,2304.5,3002.3,110.8,65.8
0.043832,279.0,105.9,2302.4,199.6,3040.9,265.3,286.3,2297.4,3023.4,110.6,65.8
0.045832,274.7,104.0,2295.8,183.5,3027.2,199.0,285.9,2289.6,3035,110.5,65.6
0.047832,275.2,108.1,2292.9,171.7,3010.3,157.4,285.8,2283.5,3039.2,110.3,65.4
0.049832,280.9,104.6,2293.0,163.1,3005.5,139.3,286,2280.6,3038.4,110.1,65.1
0.051832,287.6,93.5,2291.6,161.3,3014.1,140.4,286.8,2281.5,3035.2,110,64.8
0.053832,293.5,89.6,2287.8,167.4,3031.7,155.9,288.2,2285.5,3031.7,109.9,64.3
0.055832,299.2,100.8,2282.6,177.4,3050.2,179.4,290.2,2290.7,3029,109.7,63.9
0.057832,303.0,119.2,2277.4,176.4,3055.9,196.1,292.7,2294.6,3027.6,109.6,63.5
0.059832,302.1,128.8,2272.7,156.6,3046.0,190.8,295.2,2294.6,3027.2,109.5,63.1
0.061832,298.6,133.8,2268.3,132.4,3030.9,172.9,297.7,2288.3,3026.9,109.5,62.6
0.063832,295.5,153.3,2263.9,119.5,3016.4,159.9,299.8,2274.9,3025.9,109.4,62.2
0.065832,294.3,201.6,2260.5,126.3,3005.0,155.2,301.4,2254.5,3023.5,109.3,61.7
0.067832,295.6,262.8,2256.8,154.3,3001.3,152.7,302.2,2229.3,3019.3,109.3,61.2
0.069832,299.5,300.9,2243.9,196.7,3003.1,157.4,302.2,2202.4,3013.8,109.2,60.6
0.071832,301.6,332.8,2213.6,246.4,3007.2,176.3,301.6,2178,3007.8,109.2,60
0.073832,298.1,378.4,2171.4,306.7,3015.6,206.5,300.5,2160.2,3002.3,109.2,59.4
0.075832,292.9,393.6,2125.9,388.0,3023.8,231.5,298.9,2152.4,2998.6,109.1,58.9
0.077832,296.5,335.0,2085.7,488.7,3013.1,239.4,297.3,2156.5,2997.4,109.1,58.4
0.079832,302.5,277.7,2106.2,568.7,2987.4,229.7,295.6,2172.4,2999.4,109.1,58.1
0.081832,306.7,280.4,2223.0,489.0,2985.9,191.1,294.2,2197.9,3004.2,0,57.8
0.083832,305.6,327.7,2288.7,315.5,3003.7,137.2,293,2229.4,3011,0,57.6
0.085832,297.3,377.8,2303.5,220.5,3017.8,102.8,292.1,2261.7,3018.6,0,57.4
0.087832,287.9,406.6,2301.7,173.8,3026.3,86.4,291.5,2289.6,3025.4,0,57
0.089832,282.3,425.6,2293.5,150.6,3032.5,80.0,291.1,2308.5,3030.1,0,56.5
0.091832,280.5,448.5,2281.7,144.7,3038.4,80.5,291,2315.1,3031.8,0,55.8
