time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,584.2,228.0,1292.8,91.9,2433.9,151.6,602.7,1286.7,2465.4,160.3,73.3
0.027807,613.7,204.8,1291.3,96.2,2428.6,195.8,610.8,1290.1,2462.2,160.4,73.6
0.029807,635.7,187.8,1294.4,103.3,2434.1,246.8,623.6,1295.6,2457.6,160.6,73.9
0.031807,650.8,178.6,1301.1,108.5,2451.4,282.6,640,1302.7,2452.3,160.8,74.3
0.033807,664.4,179.6,1310.3,111.7,2474.2,301.8,658.8,1311,2447.4,160.9,74.6
0.035807,677.8,191.2,1318.9,114.0,2490.9,315.8,678.8,1319.9,2444.1,161.1,74.8
0.037807,691.7,206.1,1326.2,117.2,2496.3,330.8,698.8,1329,2443.2,161.3,75
0.039807,709.6,219.2,1334.9,123.2,2488.9,338.7,717.7,1337.8,2445.7,161.6,75.1
0.041807,730.1,223.7,1344.8,130.6,2473.3,333.1,735,1346,2451.8,161.8,75.2
0.043807,750.2,215.4,1354.4,135.7,2457.5,319.5,750.3,1353.3,2461.6,162,75.2
0.045807,765.3,198.9,1360.3,134.5,2448.0,302.7,763.5,1359.8,2475,162.3,75.3
0.047807,778.3,179.5,1363.8,127.6,2444.3,282.8,774.9,1365.3,2491.1,162.5,75.3
0.049807,788.7,161.5,1366.4,119.3,2452.0,267.6,784.8,1370,2509.3,162.8,75.3
0.051807,795.9,146.9,1370.2,116.1,2481.0,260.4,793.6,1374.1,2528.5,163.1,75.2
0.053807,803.1,132.5,1377.3,119.2,2534.5,243.0,801.6,1377.7,2547.7,163.4,75.1
0.055807,810.2,118.6,1387.2,125.1,2582.7,204.6,808.9,1380.8,2566.2,163.6,74.9
0.057807,815.7,108.6,1396.7,129.2,2611.7,163.2,815.1,1383.6,2583.3,163.9,74.7
0.059807,818.5,108.0,1398.9,126.7,2626.7,137.0,820,1385.8,2598.7,164.3,74.6
0.061807,819.0,113.3,1394.6,119.7,2638.3,122.9,822.9,1387.6,2612.4,164.6,74.5
0.063807,817.9,119.2,1388.4,112.1,2649.2,113.5,823.2,1388.5,2624.4,164.9,74.5
0.065807,816.2,124.7,1380.9,108.1,2655.6,111.1,820.3,1388.4,2635.1,165.2,74.5
0.067807,812.6,133.2,1370.2,107.9,2656.5,121.9,813.9,1387.1,2645,165.5,74.4
0.069807,804.9,144.0,1360.9,109.2,2652.9,151.8,803.9,1384.3,2654.4,165.8,74.4
0.071807,793.2,156.2,1359.2,111.3,2648.8,208.4,790.8,1380.1,2663.5,166.2,74.3
0.073807,780.7,168.4,1366.1,115.1,2651.2,279.2,775.5,1374.3,2672.5,166.5,74.2
0.075807,767.2,179.2,1374.5,121.2,2659.0,327.0,759.2,1367.1,2681.3,166.8,74.1
0.077807,749.6,189.3,1381.1,133.8,2668.1,336.0,743.5,1358.7,2689.5,167.1,74
0.079807,732.6,198.7,1382.3,158.2,2676.7,318.0,730,1349.6,2696.7,167.4,73.8
0.081807,720.2,218.4,1371.6,201.3,2688.3,298.3,720.5,1339.9,2702.5,167.7,73.7
0.083807,712.3,260.1,1344.7,244.8,2700.2,284.9,716,1330.3,2706.3,168,73.5
0.085807,705.5,314.6,1315.0,268.8,2709.6,269.8,717.5,1321,2707.8,168.3,73.3
0.087807,704.6,378.0,1288.7,285.7,2720.2,242.5,725.1,1312.4,2706.8,168.6,73.1
0.089807,718.5,442.8,1270.5,299.6,2730.4,209.1,738.3,1304.8,2703.5,168.9,72.8
0.091807,753.4,498.9,1267.2,300.9,2735.5,181.9,756,1298.3,2698.3,169.1,72.5
0.093807,797.9,528.2,1281.1,290.1,2730.1,176.0,776.3,1293.1,2691.7,169.3,72.2
0.095807,839.4,567.9,1297.4,281.5,2712.5,193.7,797.2,1289,2684.7,169.6,71.7
0.097807,859.3,661.0,1302.6,269.8,2686.5,230.6,816.4,1285.9,2678,169.8,71.2
0.099807,846.8,812.7,1297.4,237.2,2659.3,276.9,831.9,1283.9,2672.5,170,70.6
0.101807,813.4,1002.9,1289.8,191.0,2633.4,338.7,842,1282.7,2668.8,170.2,69.9
0.103807,795.7,1223.1,1284.2,160.7,2622.1,421.9,845.5,1282.3,2667.6,170.3,69.2
