time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,529.8,152.4,1435.1,89.9,2112.9,381.8,535.1,1451.5,2088.5,0,63.3
0.027431,529.0,116.5,1432.8,119.6,2108.1,405.9,532.8,1430.4,2109.9,0,63.9
0.029431,531.3,110.6,1423.3,163.6,2132.4,482.9,529.6,1399,2143.7,0,64.6
0.031431,534.3,117.3,1382.3,200.7,2182.5,564.8,526.4,1362,2186.9,0,65.3
0.033431,531.6,111.3,1314.2,184.8,2237.1,576.9,523.8,1324.7,2236.3,0,66
0.035431,525.0,92.1,1267.7,147.2,2272.1,550.2,522.7,1292,2288,0,66.6
0.037431,520.3,78.8,1250.2,124.6,2312.8,502.6,523.2,1267.5,2338.8,0,67.1
0.039431,518.3,74.1,1248.7,112.8,2387.7,399.3,525.3,1252.7,2385.7,0,67.5
0.041431,520.4,79.1,1255.7,112.4,2451.2,275.7,528.6,1247.4,2426.6,0,67.8
0.043431,528.7,93.9,1265.5,128.1,2481.3,220.6,532.3,1249.3,2460.5,0,68.1
0.045431,538.9,107.4,1270.5,151.6,2495.5,238.2,535.6,1254.9,2487.4,0,68.3
0.047431,544.1,109.6,1267.4,161.8,2504.6,280.5,537.8,1260.5,2508.2,0,68.4
0.049431,545.2,103.7,1260.2,153.9,2513.9,274.3,538.5,1262.7,2524.2,0,68.3
0.051431,542.6,92.6,1249.8,141.3,2534.8,188.3,537.6,1259,2537.3,0,68
0.053431,535.4,77.5,1235.7,139.2,2551.0,104.0,535.5,1248.7,2549.2,0,67.5
0.055431,526.5,61.4,1219.7,158.7,2558.2,68.2,532.7,1232.1,2561.3,0,66.9
0.057431,522.4,52.2,1208.9,193.4,2562.4,64.1,529.9,1211.3,2574.4,0,66.3
0.059431,523.0,57.4,1195.9,200.0,2572.8,79.8,527.8,1188.6,2588.6,0,65.9
0.061431,525.4,78.8,1172.5,160.9,2596.8,118.0,526.5,1166.7,2603.2,0,66
0.063431,529.6,103.9,1153.9,126.1,2630.6,155.3,526,1147.7,2617.3,0,66.3
0.065431,532.6,109.9,1140.5,102.0,2652.0,158.4,526,1133,2629.3,0,66.8
0.067431,531.4,96.3,1128.7,82.5,2655.4,143.0,525.9,1123,2637.9,0,67.1
0.069431,526.8,78.1,1117.6,66.3,2649.5,124.6,524.8,1117.2,2642.1,0,67.2
0.071431,520.9,63.3,1108.0,54.0,2638.5,107.5,522.3,1114.5,2641.3,0,67
0.073431,514.1,55.7,1101.7,48.0,2625.0,96.7,518.1,1113.8,2635.8,0,66.6
0.075431,507.1,60.9,1102.4,56.1,2609.4,113.4,512.3,1113.7,2626.6,0,65.9
0.077431,501.1,86.5,1113.9,91.6,2589.9,167.5,505.4,1113.6,2615.1,0,65.2
0.079431,498.3,118.7,1124.5,133.1,2588.3,199.9,498.5,1113.2,2603.2,0,64.5
0.081431,496.0,139.1,1121.4,143.5,2597.3,186.4,492.5,1112.6,2593,0,63.9
0.083431,492.1,149.0,1112.5,134.4,2602.5,152.1,488.5,1112,2586.1,0,63.3
0.085431,486.8,159.7,1106.1,125.2,2603.5,120.2,487,1111.8,2583.7,0,62.5
