time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,557.1,80.0,1842.2,91.4,2585.2,123.2,559.9,1853.1,2579.9,174.9,67.5
0.027667,558.3,86.3,1849.0,87.0,2586.5,128.2,558.3,1853.5,2581.9,175.1,68.7
0.029667,556.8,92.7,1852.5,78.9,2585.9,143.4,555.9,1854.3,2585.1,175.2,69.8
0.031667,554.5,97.4,1856.8,72.2,2584.2,166.1,553.4,1855.8,2589.3,175.3,70.8
0.033667,552.1,98.8,1863.0,66.4,2585.7,185.7,551,1858.1,2594.2,175.4,71.7
0.035667,549.7,97.1,1870.7,60.8,2592.8,193.0,549.3,1861.4,2599.3,175.4,72.4
0.037667,547.8,94.8,1877.5,56.8,2601.8,190.4,548.5,1865.7,2604,175.5,73
0.039667,547.4,94.1,1881.4,57.1,2609.3,188.9,548.8,1871.1,2607.6,175.6,73.4
0.041667,549.1,96.1,1882.2,64.2,2614.8,193.1,549.9,1877.4,2609.2,175.6,73.7
0.043667,552.8,102.0,1881.0,80.4,2616.2,199.9,551.7,1884.3,2608,175.7,74
0.045667,556.5,111.1,1881.0,101.4,2609.6,208.0,553.4,1891.4,2603.1,175.7,74.3
0.047667,558.0,120.6,1885.3,116.5,2594.8,219.2,554.6,1898.6,2593.9,175.7,74.6
0.049667,556.3,125.2,1893.7,117.3,2575.9,229.9,554.7,1905.6,2580.1,175.7,74.9
0.051667,551.9,121.0,1903.9,108.2,2557.6,238.5,553.3,1912.4,2561.7,175.7,75.2
0.053667,545.9,110.0,1915.6,97.3,2538.7,254.7,550.2,1918.9,2539.1,175.6,75.5
0.055667,539.3,97.1,1928.6,91.0,2510.7,288.4,545.5,1925.5,2513.1,175.5,75.8
0.057667,533.6,87.0,1942.4,92.3,2471.9,322.5,539.4,1932.3,2484.7,175.4,76
0.059667,529.8,81.9,1956.0,98.0,2442.4,326.1,532.4,1940,2455.3,175.3,76
0.061667,527.1,80.5,1966.8,104.3,2429.9,311.8,525.1,1948.6,2426.5,175.2,76
0.063667,524.4,80.8,1970.7,111.6,2420.7,300.0,518.1,1958.5,2399.6,175,75.9
0.065667,521.5,85.6,1966.6,126.0,2403.6,302.0,511.9,1969.5,2376,174.8,75.7
0.067667,517.1,102.6,1961.5,159.9,2371.9,325.3,506.5,1981.4,2356.4,174.6,75.6
0.069667,507.8,135.2,1970.1,219.6,2329.4,359.1,501.9,1993.5,2341.6,174.4,75.6
0.071667,494.2,167.6,1996.6,274.2,2297.8,386.7,497.9,2005.1,2331.6,174.2,75.6
0.073667,482.5,182.0,2021.8,284.9,2294.4,406.1,493.8,2015.2,2326.1,173.9,75.6
0.075667,475.6,183.1,2031.4,266.0,2316.6,408.5,489,2022.8,2324.5,173.7,75.4
0.077667,472.7,181.9,2030.4,245.9,2344.5,390.4,482.7,2027.1,2325.9,173.4,75.2
0.079667,471.0,179.2,2026.0,232.2,2360.5,363.4,474.5,2027.5,2329.4,173.2,74.7
0.081667,467.0,170.4,2021.0,225.1,2358.8,336.9,464,2023.8,2333.9,173,74.2
0.083667,459.1,160.3,2016.2,230.3,2344.0,314.4,451.4,2016.3,2338.5,172.7,73.5
0.085667,447.4,158.7,2010.6,252.1,2327.6,292.8,437.1,2005.6,2342.8,172.5,72.8
0.087667,432.6,168.0,2001.7,285.4,2321.1,272.0,422,1993,2346.3,172.2,72
0.089667,414.9,182.9,1987.1,313.0,2329.5,254.6,407.2,1979.7,2348.9,172,71.2
0.091667,395.8,196.8,1970.0,316.4,2347.9,244.4,393.9,1967.3,2350.6,171.8,70.3
0.093667,379.0,210.2,1955.7,292.7,2364.2,246.5,383.4,1957.2,2351.6,171.6,69.4
0.095667,368.2,228.2,1944.7,265.8,2366.4,264.0,376.6,1950.6,2352.1,171.4,68.5
0.097667,366.5,242.1,1938.5,263.6,2351.6,291.6,374.3,1948.3,2352.3,171.2,67.5
