time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,652.8,103.6,1087.4,170.6,2433.2,126.0,661.3,1101.8,2410.3,62.4,77.3
0.027190,661.2,110.5,1098.2,185.3,2427.0,130.1,662.1,1101.9,2410.7,62.8,77.5
0.029190,668.7,117.2,1106.0,200.4,2414.1,156.2,663.6,1102.1,2411.3,63.2,77.7
0.031190,671.0,118.1,1106.8,203.2,2401.2,177.5,665.5,1102.4,2412.1,63.6,77.9
0.033190,668.2,112.0,1101.9,189.6,2398.1,176.5,668,1102.9,2412.8,64.1,78
0.035190,665.0,106.4,1098.0,174.4,2405.7,165.4,671,1103.6,2413.5,64.7,77.9
0.037190,665.0,109.4,1101.4,169.3,2417.3,158.7,674.4,1104.4,2413.9,65.3,77.6
0.039190,670.1,126.2,1111.7,171.6,2421.6,157.6,678.2,1105.5,2414.1,66,77.2
0.041190,681.9,157.8,1119.9,169.6,2412.6,150.4,682.4,1106.9,2413.8,66.7,76.9
0.043190,700.0,189.9,1122.0,168.1,2401.1,140.8,686.8,1108.5,2413,67.5,76.7
0.045190,716.7,206.8,1122.5,173.5,2394.0,145.0,691.4,1110.3,2411.7,68.4,76.7
0.047190,717.6,203.9,1119.3,169.6,2391.6,158.0,696.1,1112.5,2409.9,69.3,77
0.049190,707.9,192.1,1112.6,154.1,2396.5,158.3,700.8,1114.9,2407.7,0,77.4
0.051190,698.0,179.4,1106.2,138.6,2407.0,144.6,705.6,1117.4,2405.1,0,77.6
0.053190,691.9,166.6,1104.1,127.9,2412.9,127.2,710.2,1120.1,2402.3,0,77.7
0.055190,692.1,154.7,1110.1,123.3,2407.7,113.2,714.8,1122.9,2399.4,0,77.6
0.057190,697.6,144.1,1121.2,119.0,2396.7,104.6,719.1,1125.7,2396.6,0,77.5
0.059190,707.4,136.5,1130.1,110.7,2389.0,102.2,723.1,1128.5,2393.9,0,77.4
0.061190,724.2,140.8,1134.7,107.0,2389.2,119.0,726.9,1131.2,2391.5,0,77.4
0.063190,746.3,156.4,1137.1,111.7,2398.2,176.6,730.4,1133.6,2389.6,0,77.6
0.065190,757.6,162.3,1136.6,113.0,2411.7,270.2,733.5,1135.8,2388.1,0,77.8
0.067190,754.6,150.0,1135.2,105.4,2423.2,356.3,736.4,1137.7,2387.1,0,78
0.069190,746.6,129.5,1136.6,95.6,2430.0,381.0,739,1139.2,2386.6,0,78.2
0.071190,739.6,111.0,1141.4,86.6,2411.5,359.4,741.3,1140.3,2386.4,0,78.3
0.073190,735.9,100.8,1143.7,78.0,2369.0,332.9,743.3,1141,2386.5,0,78.4
0.075190,736.1,98.2,1141.4,73.6,2336.6,320.8,745.2,1141.2,2386.8,0,78.5
0.077190,742.2,104.2,1140.9,82.1,2332.9,333.0,746.9,1141.1,2387,0,78.7
0.079190,752.5,116.9,1147.5,106.6,2346.9,355.1,748.5,1140.6,2387.1,0,78.9
0.081190,757.5,125.9,1154.8,126.5,2362.8,359.0,749.9,1139.8,2386.9,0,79
0.083190,754.1,129.1,1154.0,125.5,2380.0,337.2,751.3,1138.6,2386.3,0,79
0.085190,745.6,126.8,1144.5,107.6,2398.7,294.0,752.5,1137.2,2385.3,0,78.8
0.087190,738.8,121.8,1129.9,86.8,2412.7,245.4,753.7,1135.6,2383.8,0,78.5
0.089190,737.9,118.7,1112.7,70.2,2417.0,202.7,754.7,1133.8,2382,0,78
0.091190,745.1,123.2,1100.0,64.9,2408.4,183.9,755.5,1132,2380,0,77.5
0.093190,761.6,145.2,1105.3,81.6,2389.2,211.7,756.1,1130.1,2378,0,77.1
0.095190,778.0,177.3,1129.4,111.7,2372.5,270.3,756.5,1128.1,2376.4,0,77
0.097190,779.8,201.3,1147.2,119.2,2357.5,312.7,756.5,1126.1,2375.3,0,77
0.099190,771.3,207.2,1148.6,106.1,2356.1,310.7,756,1124.2,2375.2,0,77.2
0.101190,760.3,192.5,1140.8,86.9,2372.8,270.7,755.1,1122.3,2376.4,0,77.3
0.103190,749.0,163.1,1128.6,65.9,2387.2,222.0,753.7,1120.4,2379.2,0,77.3
0.105190,738.8,128.8,1114.2,46.1,2393.3,176.2,751.7,1118.5,2383.9,0,77.1
0.107190,732.2,99.5,1101.7,33.1,2393.8,141.5,749.1,1116.7,2390.7,0,76.9
0.109190,731.5,79.2,1096.2,30.2,2396.5,128.8,745.9,1114.8,2399.7,0,76.8
0.111190,735.6,69.5,1101.0,38.1,2408.8,143.1,742.2,1113.1,2411,113.1,76.8
0.113190,738.1,65.8,1112.5,52.8,2430.3,170.1,738,1111.3,2424.4,114,77
0.115190,735.5,64.8,1120.4,62.7,2453.9,179.9,733.3,1109.5,2439.7,114.8,77.2
0.117190,729.6,63.7,1120.2,62.1,2472.0,159.0,728.3,1107.8,2456.5,115.6,77.4
0.119190,724.1,60.3,1115.8,55.9,2480.3,131.6,723.1,1106.1,2474.5,116.3,77.4
0.121190,721.0,56.0,1109.5,50.2,2482.6,116.8,717.9,1104.5,2493.1,116.9,77.3
0.123190,720.5,55.1,1100.7,50.1,2480.3,129.1,712.7,1103,2511.5,117.5,77
0.125190,720.1,63.4,1091.4,60.2,2479.3,181.9,707.9,1101.6,2529.3,118,76.7
0.127190,717.3,83.1,1088.2,79.4,2502.4,254.8,703.4,1100.4,2545.7,118.4,76.6
0.129190,713.0,111.4,1095.9,99.4,2553.2,267.7,699.5,1099.3,2560.1,118.8,76.8
0.131190,704.3,137.6,1103.2,108.5,2592.8,235.4,696.4,1098.4,2572,119.2,77.2
0.133190,692.2,144.5,1102.9,103.6,2608.9,197.6,694,1097.8,2580.9,119.5,77.7
0.135190,679.3,135.9,1099.6,91.4,2610.6,163.2,692.6,1097.4,2586.3,119.8,78.1
0.137190,664.8,117.6,1096.1,75.6,2610.4,133.0,692.1,1097.3,2588.2,120,78.3
