time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,496.0,156.1,1071.8,141.5,2416.1,119.9,499.9,1070.7,2419.4,149.9,76.3
0.027583,495.0,147.8,1088.4,121.9,2411.6,130.7,494.3,1087.8,2411.9,150.4,76.5
0.029583,491.2,131.3,1106.1,98.6,2405.9,136.1,487.4,1107.7,2402.6,150.9,76.8
0.031583,484.7,109.4,1121.4,78.4,2397.7,140.7,481.4,1123.1,2393.5,151.2,77
0.033583,476.8,86.4,1131.2,61.6,2385.3,144.8,477,1131.1,2384.5,151.3,77.3
0.035583,470.5,69.8,1135.5,48.7,2369.7,146.8,473.8,1134.5,2372.8,151.4,77.5
0.037583,466.7,60.2,1141.7,39.9,2350.4,149.8,470.4,1140.1,2355.1,151.4,77.8
0.039583,465.0,57.1,1154.4,36.1,2327.1,154.0,466,1153.5,2329.3,151.2,78.1
0.041583,463.8,56.7,1175.7,36.4,2298.0,160.5,461.1,1176.1,2296.2,151,78.4
0.043583,461.4,54.1,1202.3,38.4,2264.8,171.8,457.1,1204.4,2259,150.6,78.6
0.045583,457.3,48.3,1230.3,39.7,2226.3,184.7,454.9,1232.1,2221,150.2,78.8
0.047583,452.4,44.6,1255.4,41.9,2181.0,195.5,454.1,1255.3,2182.8,149.7,78.9
0.049583,447.6,47.7,1275.7,48.5,2134.3,206.3,452.2,1274.4,2142.2,149.1,79
0.051583,441.1,56.6,1297.4,59.3,2087.4,218.4,445.7,1293.8,2095.2,148.5,79
0.053583,432.1,68.6,1321.7,69.8,2042.0,231.1,432.5,1318.6,2039.8,147.8,78.9
0.055583,419.5,86.3,1347.4,80.8,1989.8,248.0,413.4,1349.8,1979.3,146.9,78.9
0.057583,402.8,111.7,1371.9,99.0,1932.4,265.3,392.6,1382.7,1922.5,146,78.9
0.059583,380.4,138.0,1399.5,126.0,1880.3,278.4,376.4,1408.2,1881.4,145.1,78.9
0.061583,356.2,151.7,1434.2,149.5,1854.8,302.7,370.2,1417.9,1866.4,144,78.9
