time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,328.7,68.3,1844.2,894.0,2433.7,363.1,328.1,1844.6,2439.2,149.1,74.5
0.027832,325.9,63.2,1868.1,725.8,2451.8,346.4,326.2,1867.3,2448,149.5,74.3
0.029832,324.1,58.6,1896.9,583.8,2465.6,351.3,324.6,1896.1,2461.9,149.7,74.2
0.031832,325.2,58.0,1923.7,481.9,2482.1,371.8,325.2,1923.2,2479.8,149.7,74.1
0.033832,329.8,61.8,1941.3,426.4,2498.8,390.7,329.5,1944.7,2500.2,149.6,74
0.035832,338.5,69.4,1958.9,402.1,2516.3,414.2,338.6,1961.8,2521.4,149.4,73.9
0.037832,351.7,78.6,1981.8,401.7,2538.0,452.6,352.3,1978.3,2541.5,149.1,73.8
0.039832,369.7,85.1,2003.8,412.8,2562.2,495.1,369.2,1995.9,2557.9,148.6,73.7
0.041832,388.6,84.6,2010.8,424.7,2573.6,511.3,386.8,2011,2568.2,148.1,73.7
0.043832,402.4,80.7,2003.2,433.4,2570.8,499.1,402.8,2014.5,2570.6,147.5,73.7
0.045832,412.9,78.4,1989.2,455.4,2560.1,472.6,415.4,1996.5,2564.3,146.8,73.7
0.047832,422.7,80.7,1962.8,502.9,2546.4,422.4,423.9,1951.7,2550.2,146,73.8
0.049832,430.6,88.3,1898.7,538.1,2531.3,345.3,429,1883.1,2530.7,145.2,73.8
0.051832,435.2,100.4,1792.8,480.5,2514.0,258.5,432,1801.5,2509.2,144.3,73.9
0.053832,435.7,113.1,1703.1,352.1,2490.9,188.2,434.6,1721.3,2488.8,143.3,73.9
0.055832,434.7,120.9,1657.1,256.2,2469.5,139.7,437.4,1655,2472.2,142.2,73.9
0.057832,435.6,122.3,1626.7,198.1,2456.8,104.6,440.4,1608.6,2460.4,141.1,73.8
0.059832,440.7,115.9,1593.8,164.9,2452.9,83.7,442.8,1582.7,2453.6,139.9,73.8
0.061832,450.0,104.7,1555.4,138.5,2454.7,72.3,443.7,1574.5,2451.4,138.7,73.8
