time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,367.1,90.7,1020.3,252.1,2640.2,268.5,368.4,970.1,2632.9,95.7,71
0.027442,368.6,95.3,1021.2,294.2,2635.3,335.4,368.4,969.3,2630.5,95.6,71
0.029442,368.7,94.9,1017.6,339.0,2618.6,420.9,368.4,968.2,2626.7,95.5,71
0.031442,367.9,89.0,1010.3,366.4,2605.7,458.8,368.5,966.9,2621.5,95.4,71
0.033442,366.8,79.5,1002.5,366.5,2618.2,411.5,368.6,965.5,2615.2,95.4,71
0.035442,365.8,69.8,994.2,346.8,2641.0,323.7,368.7,964.2,2608,95.3,71.1
0.037442,365.4,62.8,984.4,329.5,2657.4,249.6,368.9,963.3,2600.2,95.2,71
0.039442,365.7,60.8,975.9,332.8,2664.8,205.3,369,963.1,2592.2,95.1,70.9
0.041442,367.0,65.6,974.0,364.8,2662.3,189.0,369.2,963.9,2584.1,95,70.7
0.043442,369.4,77.8,980.3,422.6,2648.7,198.7,369.5,966,2576.5,94.9,70.4
0.045442,372.5,94.2,988.2,486.3,2628.7,244.6,369.8,969.7,2569.5,94.8,70.1
0.047442,375.5,109.4,991.1,546.4,2615.8,344.6,370.1,975.2,2563.7,94.7,69.8
0.049442,378.1,120.0,992.4,598.0,2630.6,501.0,370.5,982.8,2559.1,94.6,69.6
0.051442,379.8,125.0,992.4,632.3,2707.8,695.3,370.9,992.8,2556.2,94.5,69.4
0.053442,378.5,122.1,979.0,627.1,2571.8,1812.0,371.3,1005.2,2555.2,94.4,69.3
0.055442,374.2,112.6,946.4,584.9,2364.7,1464.0,371.8,1020.4,2556.2,94.3,69.2
0.057442,369.5,101.5,906.8,531.7,2251.9,1176.5,372.4,1038.2,2559.4,94.2,69.2
0.059442,367.0,93.8,877.0,494.9,2198.1,1016.8,373,1058.8,2564.9,94.1,69.1
0.061442,366.9,89.7,864.5,481.2,2205.1,987.4,373.6,1082.1,2572.6,94,69
0.063442,368.1,88.0,872.3,487.8,2283.8,1073.0,374.2,1107.9,2582.5,93.9,68.8
0.065442,369.8,88.0,895.4,519.8,2411.5,1181.6,374.9,1136.2,2594.5,93.8,68.5
0.067442,372.9,90.3,937.1,616.7,2517.9,1243.8,375.6,1166.7,2608.4,93.7,68.3
0.069442,377.6,93.2,1021.0,822.6,2586.3,1399.0,376.4,1199,2624,93.6,67.9
0.071442,381.6,92.3,1232.0,1102.5,2773.5,1800.6,377.1,1232.9,2641.1,93.5,67.6
0.073442,381.9,87.1,1478.7,1049.6,3117.8,1957.3,377.8,1268,2659.2,93.4,67.2
0.075442,380.0,80.4,1571.9,958.0,3159.3,1485.5,378.6,1303.9,2678,93.3,66.8
0.077442,378.6,74.8,1619.9,974.5,2902.7,1186.5,379.3,1340.2,2697.2,93.2,66.4
0.079442,378.9,71.8,1686.6,1018.1,2821.0,1100.4,380,1376.5,2716.3,93.2,66
0.081442,381.1,71.4,1772.5,904.0,2885.7,1045.1,380.6,1412.3,2735.1,93.1,65.6
0.083442,384.6,73.5,1782.8,695.8,2946.7,871.0,381.2,1447.2,2753,93,65.3
0.085442,388.1,77.9,1750.5,592.6,2948.3,777.0,381.7,1480.8,2769.8,92.9,64.9
0.087442,389.4,82.2,1699.4,604.0,2915.4,748.3,382.2,1512.8,2785.1,92.9,64.6
0.089442,387.0,82.2,1612.5,695.4,2867.8,727.7,382.5,1542.8,2798.6,92.8,64.3
0.091442,381.9,75.9,1478.9,796.4,2845.6,741.7,382.8,1570.6,2810.1,92.7,64.1
0.093442,377.1,68.1,1354.2,785.9,2829.3,2160.1,382.9,1596,2819.5,92.6,63.9
0.095442,374.3,64.0,1314.5,783.5,2516.2,1211.5,383,1618.9,2826.5,92.6,63.7
0.097442,373.9,64.6,1327.8,859.3,2439.5,1123.8,382.9,1639.1,2831.1,92.5,63.6
0.099442,375.4,69.2,1401.2,978.0,2472.2,1339.4,382.7,1656.6,2833.3,92.4,63.5
0.101442,378.4,76.7,1539.3,950.9,2826.5,1035.7,382.4,1671.6,2833.3,92.3,63.4
0.103442,381.9,84.2,1602.9,799.1,2793.7,756.4,381.9,1684,2831,92.2,63.3
0.105442,383.8,87.8,1634.1,743.0,2769.7,659.8,381.2,1694.2,2826.8,92.1,63.2
0.107442,382.9,86.8,1679.3,753.2,2743.1,667.0,380.5,1702.2,2820.8,92,63.2
0.109442,379.9,83.6,1744.6,777.5,2714.5,762.8,379.6,1708.5,2813.4,91.9,63.1
0.111442,377.0,81.9,1797.1,757.8,2702.9,876.5,378.5,1713.2,2804.8,91.7,63.1
0.113442,375.8,82.9,1793.5,664.4,2725.4,802.0,377.4,1716.7,2795.4,91.6,63.1
0.115442,375.8,85.1,1759.0,557.3,2743.7,592.6,376.1,1719.4,2785.5,91.4,63
0.117442,374.7,86.7,1728.7,500.4,2751.6,459.2,374.7,1721.6,2775.6,91.3,62.9
0.119442,371.8,87.4,1704.0,507.8,2768.7,422.1,373.1,1723.6,2765.9,91.1,62.7
0.121442,368.9,88.2,1696.0,586.4,2807.7,478.9,371.5,1725.8,2756.8,90.9,62.5
0.123442,368.8,93.3,1727.9,697.6,2873.3,589.4,369.8,1728.4,2748.7,90.7,62.3
0.125442,372.0,103.2,1797.6,726.6,2934.5,654.3,368,1731.8,2741.8,90.5,62.1
0.127442,376.1,112.1,1836.7,630.0,2941.7,642.0,366.2,1736.1,2736.3,90.3,62
0.129442,375.8,113.8,1808.3,487.0,2887.6,579.0,364.4,1741.4,2732.4,90,61.8
0.131442,372.6,111.8,1757.3,351.6,2812.4,486.5,362.5,1748,2730.3,89.8,61.7
0.133442,369.8,109.4,1721.5,255.1,2761.0,402.1,360.6,1755.7,2729.9,89.5,61.5
0.135442,365.7,104.5,1704.0,210.6,2753.9,371.7,358.7,1764.7,2731.3,89.2,61.3
0.137442,358.6,95.6,1696.2,205.6,2786.5,401.3,356.8,1774.8,2734.4,88.9,61.2
0.139442,351.8,87.9,1698.2,235.9,2841.3,479.2,355,1785.8,2739.2,88.6,61
0.141442,347.7,87.1,1720.5,306.7,2890.5,598.0,353.3,1797.6,2745.3,88.2,60.9
0.143442,347.6,95.9,1781.4,408.2,2910.2,755.5,351.6,1809.9,2752.6,87.9,60.8
0.145442,349.1,104.2,1863.9,479.5,2893.1,940.1,350,1822.4,2760.7,87.5,60.8
0.147442,345.5,96.6,1937.6,524.9,2823.6,1252.2,348.5,1834.9,2769.5,87.1,60.8
0.149442,337.8,76.0,2001.6,574.5,2581.4,1698.1,347.1,1846.9,2778.5,86.7,60.9
0.151442,332.3,58.6,2039.4,633.9,2314.9,1527.7,345.8,1858.1,2787.3,86.3,60.9
0.153442,332.3,52.5,2001.0,639.8,2456.4,1193.2,344.7,1868.2,2795.6,85.8,60.9
0.155442,338.2,56.7,1957.2,595.5,2626.2,920.3,343.7,1876.8,2803.1,85.3,60.8
0.157442,346.8,65.1,1907.9,597.8,2706.6,738.7,342.8,1883.5,2809.5,84.9,60.7
0.159442,351.2,70.3,1855.4,600.1,2752.0,666.9,342,1888.3,2814.3,84.4,60.5
0.161442,346.6,69.8,1827.7,568.2,2790.5,693.5,341.4,1890.7,2817.4,83.8,60.5
0.163442,335.9,63.8,1826.0,523.1,2824.2,772.5,340.9,1890.6,2818.6,83.3,60.4
0.165442,326.5,54.8,1837.5,486.0,2837.4,841.0,340.6,1887.9,2817.6,82.8,60.4
0.167442,324.6,48.5,1854.4,470.7,2808.7,836.4,340.4,1882.5,2814.4,82.2,60.3
0.169442,329.5,46.6,1861.7,486.6,2764.0,798.0,340.2,1874.4,2808.9,81.6,60
0.171442,337.3,48.9,1838.4,529.3,2735.8,788.2,340.2,1863.7,2801.1,81.1,59.7
0.173442,343.7,55.7,1785.8,552.9,2757.3,800.9,340.3,1850.6,2791.2,80.5,59.1
0.175442,347.8,69.1,1730.2,532.0,2858.9,770.1,340.5,1835.3,2779.4,79.9,58.5
0.177442,350.8,87.7,1696.2,499.8,2958.1,617.9,340.8,1818,2765.7,79.3,57.8
0.179442,354.4,106.3,1690.3,493.4,2995.6,512.0,341.1,1799.1,2750.6,78.8,57.2
0.181442,358.1,116.1,1715.1,511.6,3026.0,513.4,341.5,1779,2734.3,78.2,56.8
0.183442,360.4,112.2,1750.1,507.7,3092.1,581.1,341.9,1758.1,2717.1,77.6,56.4
0.185442,362.1,100.3,1754.1,444.9,2861.8,3511.7,342.3,1736.9,2699.6,77.1,56.3
0.187442,362.8,90.4,1727.4,365.0,2694.4,2299.5,342.7,1715.9,2682.1,76.5,56.3
0.189442,358.4,84.8,1702.7,321.3,2573.5,1434.8,343.1,1695.4,2665,76,56.4
0.191442,347.8,80.6,1688.8,303.5,2520.3,891.8,343.6,1676.1,2648.7,75.5,56.7
0.193442,336.4,75.2,1688.6,287.4,2516.6,553.0,343.9,1658.2,2633.7,75,56.9
0.195442,331.2,68.3,1693.7,276.4,2519.1,364.5,344.3,1642.4,2620.3,74.5,57.1
0.197442,331.7,61.7,1692.6,275.2,2522.1,265.2,344.6,1628.8,2608.8,74,57.1
0.199442,333.1,58.1,1680.1,286.3,2526.5,213.7,344.8,1618,2599.6,73.6,56.9
0.201442,332.4,59.3,1655.7,301.4,2531.6,189.2,345,1610,2592.8,73.2,56.6
0.203442,332.1,66.2,1624.7,305.9,2537.8,187.0,345.1,1605.2,2588.7,72.8,56
0.205442,339.0,77.7,1606.7,303.3,2546.5,221.8,345.1,1603.5,2587.3,72.5,55.3
