time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,297.2,57.7,1852.0,146.6,2525.3,141.2,296,1858.3,2505.8,130.9,71
0.027166,297.2,52.1,1854.9,147.6,2516.5,145.7,295.9,1858.7,2503.5,130.8,71.6
0.029166,296.2,50.4,1858.8,158.4,2504.0,158.8,295.9,1859.3,2499.8,130.7,72
0.031166,295.5,49.7,1862.1,176.6,2490.0,172.7,295.7,1859.7,2494.8,130.6,72.4
0.033166,294.9,48.1,1863.7,200.1,2480.5,179.0,295.4,1859.7,2488.6,130.4,72.7
0.035166,293.9,47.3,1862.9,242.7,2471.6,180.3,294.9,1859.1,2481.6,130.2,73
0.037166,292.7,49.2,1856.8,324.9,2458.0,177.1,294.2,1857.4,2473.8,130,73.2
0.039166,292.3,51.2,1847.9,415.6,2446.2,168.7,293.2,1854.7,2465.6,129.8,73.3
0.041166,292.0,49.2,1846.8,451.8,2442.9,161.2,292.1,1850.7,2457.3,129.6,73.4
0.043166,290.7,44.2,1854.0,413.5,2446.4,158.4,290.9,1845.5,2449.1,129.3,73.5
0.045166,288.9,39.4,1857.4,354.6,2448.3,156.8,289.7,1839.4,2441.2,129.1,73.5
0.047166,288.3,36.3,1850.4,326.3,2444.3,155.6,288.6,1832.5,2433.9,128.8,73.4
0.049166,288.7,34.3,1830.9,321.6,2437.3,154.0,287.9,1825.4,2427.3,128.5,73.3
0.051166,288.5,33.8,1805.6,316.2,2432.3,150.7,287.5,1818.4,2421.6,128.1,73.2
0.053166,287.9,34.9,1786.9,302.0,2429.5,143.2,287.6,1812.1,2416.7,127.8,73
0.055166,288.5,35.8,1782.9,298.9,2426.5,131.0,288.3,1806.8,2412.8,127.4,72.7
0.057166,290.8,35.3,1788.5,321.7,2420.1,117.1,289.5,1802.9,2409.7,127,72.5
0.059166,293.0,35.3,1800.2,370.8,2409.4,106.4,291.3,1800.5,2407.3,126.6,72.2
0.061166,294.6,36.6,1814.4,428.4,2397.2,97.3,293.5,1799.7,2405.6,126.2,71.9
0.063166,296.2,37.6,1820.5,460.0,2390.5,90.2,296,1800.3,2404.3,125.8,71.6
0.065166,298.1,38.6,1815.7,477.2,2388.6,88.2,298.5,1802.1,2403.3,125.3,71.4
0.067166,299.9,42.2,1808.4,492.4,2387.7,95.4,301,1804.5,2402.4,124.9,71.1
0.069166,301.5,48.5,1805.2,500.7,2386.0,106.8,303.1,1807.1,2401.6,124.4,70.8
0.071166,303.0,53.3,1805.0,493.8,2387.2,109.1,304.7,1809.2,2400.7,124,70.5
0.073166,304.0,54.1,1806.5,470.1,2395.2,101.1,305.7,1810.1,2399.6,123.5,70.3
0.075166,304.1,54.3,1810.9,422.8,2407.9,91.0,306.1,1809.3,2398.5,123.1,70
0.077166,303.7,56.0,1815.6,371.8,2417.1,84.2,305.8,1806.3,2397.4,122.6,69.8
0.079166,303.8,57.9,1812.1,340.5,2419.3,80.4,304.9,1800.5,2396.3,122.2,69.6
0.081166,304.4,61.0,1792.4,330.4,2415.9,80.8,303.5,1792,2395.4,121.7,69.5
0.083166,305.0,71.2,1760.2,318.9,2407.9,89.4,301.9,1780.5,2394.9,121.3,69.4
0.085166,304.9,87.3,1738.7,301.7,2395.7,105.7,300.2,1766.3,2394.8,120.9,69.3
0.087166,304.5,98.9,1730.7,285.7,2383.8,117.8,298.5,1749.7,2395.2,120.4,69.2
0.089166,303.1,98.3,1727.6,273.2,2381.6,117.8,297.1,1731.2,2396.2,120,69.1
0.091166,299.1,91.3,1717.5,258.3,2387.0,114.8,296.1,1711.4,2397.8,119.7,68.9
0.093166,292.6,86.1,1702.1,230.4,2393.0,111.6,295.6,1690.9,2400,119.3,68.8
0.095166,286.9,82.2,1690.5,195.4,2397.5,103.9,295.5,1670.5,2402.6,118.9,68.7
0.097166,286.3,78.5,1679.0,172.9,2401.1,93.6,295.9,1651.1,2405.4,118.6,68.7
0.099166,289.4,80.5,1653.6,157.7,2403.0,84.3,296.5,1633.2,2408.4,118.3,68.7
0.101166,293.4,91.0,1620.8,142.3,2403.2,78.5,297.4,1617.6,2411.2,118,68.7
0.103166,298.0,99.8,1598.3,128.3,2406.4,73.7,298.2,1604.8,2413.7,117.8,68.7
0.105166,302.6,94.5,1587.2,119.8,2415.3,67.0,299,1595.3,2415.6,117.5,68.7
0.107166,305.5,82.9,1580.0,119.6,2427.2,60.1,299.5,1589.5,2416.8,117.3,68.5
0.109166,306.5,77.9,1566.0,133.0,2440.5,55.6,299.7,1587.5,2417.2,117.1,68.1
