time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,316.3,247.5,2060.2,515.8,2380.9,207.4,312.1,2127.1,2388.2,151.3,64.2
0.027027,313.3,223.9,2123.3,537.0,2351.1,208.3,311.7,2133.6,2381.7,151.5,64.8
0.029027,311.7,191.6,2156.3,500.5,2340.4,210.0,311.2,2143.8,2372,151.8,65.4
0.031027,310.2,158.5,2167.0,424.4,2346.8,228.6,310.6,2157.2,2360.9,152.1,65.9
0.033027,309.0,130.7,2176.9,362.5,2354.0,265.3,310,2172.7,2350.3,152.5,66.5
0.035027,308.7,109.5,2214.2,308.5,2343.0,357.6,309.5,2189.2,2342.5,152.8,67
0.037027,308.6,91.7,2241.7,208.6,2353.6,539.5,309.2,2205.8,2339.9,153.2,67.5
0.039027,308.1,75.9,2249.7,157.6,2386.3,666.9,309.3,2221.2,2344.4,153.5,68
0.041027,307.4,62.3,2252.3,140.0,2411.1,698.6,309.7,2234.6,2357.7,153.9,68.4
0.043027,307.6,50.1,2248.6,142.4,2427.1,636.2,310.5,2245.3,2380.5,154.3,68.8
0.045027,309.2,40.4,2240.2,151.0,2446.6,557.0,311.8,2252.8,2413.2,154.7,69.1
0.047027,311.7,33.5,2233.7,154.6,2471.0,525.2,313.6,2256.9,2455.2,155,69.4
0.049027,315.3,29.0,2235.8,154.2,2495.1,568.7,315.7,2257.8,2505.1,155.4,69.6
0.051027,319.3,27.3,2246.2,148.9,2515.8,693.9,318.1,2255.7,2561,155.7,69.7
0.053027,322.5,27.8,2254.3,140.7,2555.4,851.0,320.7,2251.4,2620.3,156.1,69.7
0.055027,324.5,30.6,2252.8,140.7,2665.8,911.0,323.3,2245.5,2680.5,156.4,69.5
0.057027,326.4,36.3,2240.4,156.9,2763.9,628.2,325.8,2238.8,2738.5,156.7,69.3
0.059027,330.0,43.7,2222.5,185.2,2754.2,436.9,328,2232.1,2791.9,157,69.1
0.061027,334.8,50.4,2206.6,214.5,2753.9,381.3,329.8,2226.1,2838.4,157.2,68.9
0.063027,337.2,54.2,2204.5,217.4,2786.6,421.7,331.2,2221.5,2876.2,157.4,68.8
0.065027,335.5,54.7,2214.1,181.5,2879.5,512.4,331.9,2218.6,2904.4,157.6,68.9
0.067027,331.9,51.7,2222.9,141.7,2999.2,540.9,332,2217.5,2922.7,157.7,69.1
0.069027,328.5,45.4,2231.5,126.0,3066.6,541.7,331.4,2218.3,2931.6,157.8,69.4
0.071027,325.5,38.0,2241.2,136.5,3071.6,609.3,330.2,2220.7,2932.1,157.9,69.8
0.073027,323.0,32.1,2247.1,167.5,2999.1,732.1,328.5,2224.2,2925.9,158,70
0.075027,321.0,27.9,2244.2,209.2,2861.4,735.8,326.3,2228.2,2915,158,70.2
0.077027,319.6,25.2,2235.4,233.9,2793.4,649.2,323.8,2232.2,2901.5,158,70.4
0.079027,318.4,24.6,2235.1,224.5,2827.8,675.2,321.2,2235.5,2887.5,157.9,70.5
0.081027,317.3,26.0,2240.7,198.3,3048.6,769.0,318.5,2237.5,2874.7,157.8,70.6
0.083027,316.6,28.9,2240.1,177.1,2787.4,2021.3,316,2237.8,2864.7,157.7,70.6
0.085027,316.4,32.3,2232.6,172.7,2723.3,2184.7,313.8,2236,2858.3,157.6,70.7
0.087027,316.0,34.7,2219.7,190.8,2781.6,2154.4,311.9,2232,2856,157.5,70.9
0.089027,315.4,34.9,2204.4,226.6,2871.0,1909.4,310.6,2225.9,2857.6,157.3,71.1
0.091027,314.4,33.9,2191.1,263.1,2925.7,1620.7,309.9,2217.9,2862.5,157.1,71.3
0.093027,313.6,33.2,2185.3,287.1,2927.4,1430.4,309.7,2208.3,2869.6,157,71.6
0.095027,313.6,33.4,2184.7,300.6,2895.6,1367.7,310.2,2197.6,2877.8,156.8,71.9
0.097027,313.9,33.3,2184.7,302.5,2871.1,1410.5,311.2,2186.4,2885.6,156.6,72.3
0.099027,313.8,31.4,2183.7,287.4,2865.4,1520.1,312.7,2175,2892,156.4,72.7
0.101027,313.8,28.1,2182.1,258.0,2864.1,1653.5,314.7,2164.1,2896,156.2,73.1
0.103027,314.2,25.0,2178.7,223.8,2877.4,1758.5,317,2154.1,2896.9,156,73.4
0.105027,314.7,22.6,2171.4,197.6,2911.6,1738.3,319.4,2145.1,2894.5,155.8,73.8
0.107027,315.4,20.9,2160.1,182.5,2948.5,1563.6,322,2137.5,2889,155.6,74
0.109027,316.7,20.0,2145.9,173.2,2951.8,719.2,324.5,2131.2,2881,155.5,74.2
0.111027,318.6,20.5,2130.5,162.7,2898.8,671.3,326.8,2126.3,2871.4,155.3,74.2
0.113027,321.1,22.9,2115.9,148.4,2862.2,513.0,328.9,2122.6,2861.3,155.1,74.1
0.115027,325.2,27.3,2105.9,130.4,2832.9,380.5,330.6,2120,2851.8,155,73.9
0.117027,331.9,33.0,2103.9,110.9,2815.1,302.4,331.9,2118.3,2844.2,154.8,73.5
0.119027,341.5,38.7,2106.0,93.7,2809.0,270.4,332.7,2117.4,2839.2,154.7,73
0.121027,353.8,44.2,2106.1,80.5,2810.9,269.3,333,2117,2837.5,154.5,72.4
