time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,306.8,109.9,2120.8,177.4,2721.3,414.4,310.3,2127.5,2763.4,158.1,74.3
0.027673,317.4,94.5,2158.1,174.4,2761.7,478.9,314.8,2148.5,2750.8,158.4,75.2
0.029673,322.8,77.9,2176.5,168.2,2832.7,574.5,320.1,2174.3,2721.3,158.6,75.8
0.031673,324.1,64.0,2190.7,172.9,2612.0,1291.9,323.9,2195.8,2671.9,158.6,76.3
0.033673,323.3,56.2,2201.9,179.1,2543.9,1160.3,325,2206.4,2610.7,158.4,76.6
0.035673,321.4,53.3,2206.5,180.8,2562.6,1111.2,323,2205,2556.4,158.2,76.8
0.037673,318.9,53.1,2199.2,169.2,2584.3,1077.9,319.3,2194.9,2530.8,157.8,76.8
0.039673,316.5,55.3,2183.5,141.7,2582.2,1073.8,315.4,2181.7,2546.8,157.4,76.7
0.041673,314.1,59.7,2169.2,113.0,2568.8,1103.1,312.7,2170,2600.5,156.8,76.4
0.043673,311.9,63.5,2158.8,94.1,2612.7,1108.0,311.5,2161.4,2671.7,156.2,76.2
0.045673,310.7,63.3,2151.3,86.3,2749.4,975.7,311.6,2154.4,2733.5,155.5,75.9
0.047673,310.9,59.0,2145.8,89.4,2813.9,604.9,311.9,2146.3,2765.4,154.7,75.6
0.049673,311.2,53.6,2138.9,101.4,2758.0,431.3,311.4,2134.9,2762.3,153.9,75.4
0.051673,310.3,49.4,2125.4,118.8,2718.5,343.2,309.9,2120.3,2735.5,153,75.4
0.053673,308.1,46.2,2104.1,136.0,2694.9,278.0,307.6,2104.4,2703.9,152.1,75.4
0.055673,305.3,43.0,2083.5,147.5,2685.6,232.8,304.9,2089.7,2683,151,75.5
0.057673,302.7,39.7,2072.8,156.1,2683.4,210.3,302.6,2078.3,2677.4,149.9,75.6
0.059673,301.0,37.4,2072.0,168.2,2682.7,206.9,301.1,2071.4,2680.6,148.8,75.7
0.061673,300.1,35.9,2075.4,183.0,2680.8,215.2,300.5,2069.2,2683.2,147.6,75.7
