time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,2451.6,252.5,3103.0,620.5,4665.9,1089.4,730.3,2491.1,3479.2,178.5,66.8
0.027669,85.8,515.6,2428.5,289.2,3133.4,575.1,694.4,2463.1,3417,179.2,67.1
0.029669,142.3,426.8,2411.2,293.0,3217.8,570.1,637.8,2419.7,3320.2,179.9,67.4
0.031669,167.7,344.6,2412.3,260.1,3344.0,518.4,564.9,2365.7,3198.4,180.6,67.7
0.033669,183.5,259.3,1987.7,3061.8,2444.1,244.4,481.5,2307.1,3063.7,181.4,68
0.035669,192.0,194.3,1946.6,1663.7,2505.6,237.2,393.9,2250.2,2929.1,182.1,68.3
0.037669,196.0,167.3,1927.1,1231.6,2552.7,209.6,308.8,2201.2,2807.8,182.9,68.5
0.039669,197.9,167.8,1965.8,1235.1,2562.7,199.4,232.1,2165.7,2711.1,183.7,68.7
0.041669,199.7,175.4,2074.5,1608.9,2541.8,197.0,169,2147.6,2648.1,184.4,68.8
0.043669,203.7,171.0,2237.1,2589.2,2510.6,158.9,123.3,2149.3,2624.1,185.2,68.9
0.045669,210.0,155.0,2253.1,5296.4,2494.3,111.5,97.1,2170.8,2640.5,185.9,68.9
0.047669,218.0,146.1,2485.0,88.2,3224.6,287.0,90.9,2210.5,2694.7,186.6,69
0.049669,228.1,153.1,2475.8,87.0,3195.0,265.9,103.5,2264.7,2780.5,187.3,69
0.051669,240.0,169.2,2468.6,97.6,3164.2,270.4,132.1,2328.4,2888.5,188,69.1
0.053669,251.9,188.2,2468.3,113.2,3151.1,286.7,173.1,2395.7,3007.7,188.6,69.2
0.055669,262.3,212.4,2474.8,129.8,3155.5,308.6,222,2460.6,3126.2,189.2,69.4
0.057669,270.3,249.1,2482.5,137.7,3166.2,333.4,274.3,2517.5,3232.7,189.8,69.6
0.059669,276.3,307.4,2486.4,127.6,3181.2,367.1,325.5,2561.8,3317.5,190.3,69.9
0.061669,282.9,393.3,2488.1,108.6,3208.3,419.2,372,2590.4,3373.6,190.8,70.2
0.063669,298.9,497.7,2490.4,93.8,3253.8,473.3,411.1,2601.9,3397.2,191.2,70.5
0.065669,340.0,572.7,2493.1,88.3,3295.3,493.4,441.1,2596.8,3388,191.6,70.8
0.067669,389.3,570.1,2497.1,93.2,3297.1,499.3,461.6,2577.4,3349.2,192,70.9
0.069669,433.0,526.3,2504.1,108.1,3246.9,527.4,473.2,2547.2,3286.7,192.3,70.9
0.071669,473.0,473.8,2511.6,129.0,3159.1,552.2,477.3,2510.8,3208.6,192.6,70.9
0.073669,504.1,432.7,2513.2,147.5,3084.5,539.9,476.1,2473.1,3124.2,192.8,70.8
0.075669,521.8,411.9,2506.6,158.8,3047.3,512.9,471.9,2438.8,3042.7,193,70.7
0.077669,525.4,404.0,2493.8,171.5,3020.5,471.2,466.8,2412,2972.5,193.1,70.6
0.079669,520.5,396.6,2474.7,192.2,2987.2,396.6,462.7,2395.4,2920,193.2,70.5
0.081669,515.5,386.2,2449.0,210.1,2965.7,310.3,461,2390.5,2889.3,193.3,70.5
0.083669,508.9,381.4,2425.4,218.3,2967.9,253.2,462.1,2397,2881.6,193.3,70.4
0.085669,493.7,386.9,2412.8,229.2,2986.7,230.7,465.7,2413.1,2895.3,193.3,70.4
0.087669,470.6,393.1,2414.0,246.8,3010.3,230.5,471.1,2436.1,2926.6,193.3,70.4
0.089669,453.6,388.3,2426.8,254.4,3030.4,249.6,476.9,2462,2969.6,193.3,70.3
0.091669,454.7,373.5,2442.7,240.0,3041.8,303.4,481.4,2486.8,3017.8,193.2,70.2
0.093669,462.0,353.7,2461.0,223.9,3040.2,437.6,483,2506.6,3064.1,193.1,70.1
0.095669,454.1,344.2,2492.7,215.8,3034.8,722.2,480.2,2518,3102.4,192.9,70
0.097669,430.9,339.5,2526.8,209.4,3061.3,1087.0,472.3,2519.1,3128.1,192.8,69.9
0.099669,414.6,323.3,2543.9,256.2,3041.9,1167.5,459.1,2508.8,3138.5,192.6,69.9
0.101669,409.1,302.2,2515.7,382.6,2970.0,860.9,440.9,2488,3133,192.5,69.8
0.103669,408.0,276.1,2417.8,417.1,2988.4,551.2,418.9,2458.5,3113.6,192.3,69.8
0.105669,404.3,246.8,2359.5,339.5,3016.4,422.6,394.9,2423.7,3083.7,192.1,69.8
0.107669,392.3,221.1,2342.0,277.4,3034.1,389.2,371,2387.2,3048.4,191.9,69.7
0.109669,372.7,202.3,2342.2,253.3,3050.7,414.0,349.4,2353.2,3013.2,191.7,69.7
0.111669,351.4,188.3,2349.9,258.4,3066.6,463.5,332.2,2325.7,2983.4,191.6,69.7
0.113669,335.6,177.0,2357.8,282.4,3072.5,488.5,321.2,2307.8,2963.6,191.4,69.7
0.115669,328.9,165.7,2357.1,318.4,3068.1,468.9,317.4,2301.6,2956.6,191.2,69.7
