time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,789.9,144.0,1582.1,92.8,2348.9,190.3,788.2,1607.9,2301.8,0,78.7
0.027084,787.6,135.9,1593.6,97.8,2321.2,159.4,777.7,1599.9,2303.9,0,78.6
0.029084,773.4,143.5,1598.0,102.3,2302.0,131.0,761.3,1587.6,2307.2,0,78.5
0.031084,743.5,164.8,1588.4,99.1,2292.2,118.5,740.6,1572.4,2311.9,0,78.3
0.033084,708.9,183.8,1572.4,92.9,2288.9,119.2,717.5,1556.1,2317.7,0,78.2
0.035084,680.1,206.4,1555.0,93.0,2295.0,126.5,693.8,1540.4,2324.8,0,78.1
0.037084,656.8,249.5,1534.2,102.7,2313.9,126.1,671.6,1526.9,2332.8,0,77.9
0.039084,636.8,306.5,1508.3,117.8,2335.2,112.3,652.4,1517.2,2341.7,0,77.6
0.041084,625.1,332.8,1487.8,129.1,2350.2,101.9,637.2,1512.1,2351.2,0,77.3
0.043084,628.7,306.2,1488.0,137.7,2364.8,105.0,626.5,1512,2361.1,0,76.9
0.045084,639.4,260.7,1507.4,150.5,2386.4,112.1,620.2,1516.7,2371.1,0,76.7
0.047084,645.3,217.3,1536.5,167.5,2410.1,100.2,617.6,1525.6,2380.8,0,76.6
0.049084,640.1,186.3,1559.6,176.5,2418.1,78.9,617.8,1537.7,2389.8,0,76.7
0.051084,627.0,169.2,1568.5,158.7,2415.3,68.0,619.2,1551.5,2397.8,0,76.9
0.053084,612.5,170.3,1570.0,120.6,2409.1,69.7,620.7,1565.9,2404.2,0,77.1
0.055084,602.2,189.8,1574.4,90.8,2401.0,81.6,620.8,1579.5,2408.7,0,77.3
0.057084,596.9,209.5,1582.4,75.4,2390.2,95.3,618.8,1591.5,2411,0,77.3
0.059084,594.9,212.8,1592.7,70.5,2380.8,102.3,614,1601.2,2410.9,0,77.2
0.061084,598.2,219.5,1604.1,74.7,2378.8,111.5,606.2,1608.5,2408.3,0,77.1
0.063084,606.0,252.6,1613.0,84.5,2385.5,140.3,595.9,1613.5,2403.2,0,76.9
0.065084,605.7,285.3,1617.0,89.9,2397.1,182.1,583.5,1616.7,2395.8,0,76.9
0.067084,586.9,273.2,1619.3,86.6,2404.6,215.2,569.8,1618.6,2386.6,0,76.8
0.069084,559.0,225.2,1622.6,78.6,2399.8,221.0,555.8,1620.2,2376,0,76.7
0.071084,535.4,181.9,1627.3,73.6,2387.5,203.7,542.3,1621.8,2364.7,0,76.6
0.073084,520.1,157.5,1631.5,78.3,2372.9,189.7,530,1624.2,2353.3,0,76.4
0.075084,510.7,146.9,1632.4,98.0,2350.8,200.0,519.4,1627.6,2342.6,0,76.3
0.077084,508.1,148.5,1627.9,116.9,2318.4,197.8,510.6,1632.1,2333.2,0,76.3
0.079084,511.3,160.8,1628.5,111.4,2305.1,156.4,503.5,1637.4,2325.7,0,76.5
0.081084,507.5,152.0,1636.5,96.6,2308.9,124.8,498,1643.4,2320.4,0,76.9
0.083084,498.1,123.4,1645.8,81.0,2314.0,106.6,493.7,1649.5,2317.6,0,77.2
0.085084,488.4,93.1,1655.9,65.9,2318.2,92.5,490.1,1655.3,2317.2,0,77.4
0.087084,480.8,72.9,1665.5,54.6,2321.4,81.1,487,1660.5,2318.9,0,77.4
0.089084,475.9,66.3,1672.6,49.5,2323.7,71.6,484.1,1664.8,2322.4,0,77
0.091084,474.3,77.1,1674.9,51.3,2326.0,61.8,481.3,1668.2,2327,0,76.5
0.093084,477.3,109.9,1671.1,58.2,2330.3,53.4,478.6,1670.5,2332.1,0,76.1
0.095084,482.7,141.1,1664.1,65.4,2335.8,59.0,476.2,1672,2336.9,0,75.8
0.097084,482.4,136.6,1664.7,64.8,2341.6,78.1,474.3,1672.9,2340.9,0,76
0.099084,476.2,115.8,1672.2,57.6,2346.4,93.6,473,1673.4,2343.5,0,76.4
0.101084,467.5,92.9,1680.6,48.2,2348.8,95.1,472.6,1673.5,2344.4,0,76.7
