time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075537,411.9,243.2,908.5,571.1,2872.5,1836.6,399.6,955.8,2901.4,123.2,70.2
0.077537,408.8,224.9,903.3,586.7,2931.1,1931.9,396,979.3,2924.8,123.2,70.4
0.079537,396.1,187.0,905.8,503.9,2929.7,213.1,393.2,1006.6,2945.4,123.2,70.6
0.081537,384.4,153.7,910.5,419.4,2900.9,221.6,391.1,1036,2961.5,123.2,70.7
0.083537,379.0,139.1,927.9,396.7,2889.1,201.0,389.5,1065.7,2971.6,123.2,70.9
0.085537,378.7,142.6,967.1,440.3,2894.4,170.4,388.1,1093.6,2974.3,123.1,71
0.087537,381.2,155.2,1039.5,525.0,2906.7,148.8,386.8,1118.1,2968.6,123,71.1
0.089537,384.6,163.5,1139.0,550.6,2921.0,142.5,385.4,1137.3,2953.9,122.9,71.2
0.091537,386.0,163.0,1204.0,502.4,2933.6,148.3,383.6,1150,2929.9,122.8,71.2
0.093537,384.4,160.4,1227.1,463.1,2943.4,162.9,381.5,1155.3,2896.9,122.7,71.3
0.095537,379.9,158.6,1220.2,453.5,2951.1,189.1,378.8,1152.6,2855.5,122.5,71.4
0.097537,372.4,155.5,1195.3,493.5,2950.3,230.0,375.8,1141.8,2807.1,122.3,71.4
0.099537,365.6,154.6,1172.0,600.9,2938.0,301.3,372.3,1123.5,2753.2,122.1,71.3
0.101537,364.3,164.0,1168.1,811.3,2923.5,421.9,368.6,1098.3,2695.8,121.8,71.3
0.103537,369.0,179.8,1190.7,1173.8,2924.4,559.7,364.7,1067.7,2637.1,121.5,71.2
0.105537,373.2,187.1,1178.9,1680.2,1561.5,4249.3,361,1033,2579.3,121.2,71.1
0.107537,370.7,182.8,968.9,1668.3,2216.3,2713.4,357.5,995.9,2524.8,120.9,71
0.109537,362.9,173.3,906.5,1301.8,2699.1,1923.2,354.6,958.3,2475.7,120.5,70.9
0.111537,354.6,164.0,888.3,1002.6,2584.1,848.9,352.4,921.9,2434,120.2,70.8
0.113537,350.9,167.5,870.1,776.0,2508.8,661.1,351.1,888.3,2401,119.8,70.7
0.115537,352.9,201.3,837.3,583.6,2466.4,584.7,350.8,858.7,2377.8,119.4,70.6
0.117537,357.9,275.7,797.4,447.2,2439.4,591.1,351.6,834.3,2365,118.9,70.5
0.119537,357.6,374.6,763.7,352.9,2412.6,649.6,353.4,815.6,2362.5,118.5,70.4
0.121537,349.7,439.7,748.1,291.0,2371.1,713.0,356.3,803,2369.6,118.1,70.4
0.123537,345.9,470.3,743.8,263.0,2341.5,744.7,360,796.2,2385.2,117.6,70.3
0.125537,347.6,501.0,742.3,255.2,2360.7,804.5,364.4,794.6,2407.7,117.2,70.2
0.127537,354.0,480.1,746.4,258.3,2396.4,942.2,369.2,797.5,2435,116.8,70.1
0.129537,361.4,375.1,759.7,279.8,2398.2,975.6,374.2,803.7,2465.1,116.3,70
0.131537,365.5,272.4,773.0,340.0,2445.0,877.4,379,811.9,2495.6,115.9,69.8
0.133537,375.3,218.0,779.3,485.1,2505.8,770.4,383.5,820.9,2524.3,115.5,69.5
0.135537,393.5,187.9,791.5,806.7,2570.2,635.8,387.3,829.3,2549,115.1,69
0.137537,407.0,174.5,871.0,1279.3,2603.0,521.1,390.1,836.2,2568.1,114.7,68.4
0.139537,409.8,182.0,997.6,1417.3,2621.5,485.8,391.9,840.8,2580,114.3,67.7
0.141537,406.6,196.3,973.6,1230.6,2605.6,548.2,392.5,842.3,2584.1,114,66.8
