time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,764.4,467.8,1434.8,110.8,2310.8,299.8,733.8,1436.8,2302.1,0,62
0.027732,711.5,424.7,1439.1,96.2,2292.8,288.5,714.4,1437.7,2301.6,0,62.7
0.029732,665.8,348.8,1439.1,90.8,2289.2,293.0,685.8,1437.7,2299.3,0,63.3
0.031732,636.1,282.4,1435.9,93.3,2293.6,305.3,653.2,1435.2,2293.7,0,63.9
0.033732,615.0,228.8,1429.2,103.4,2293.1,300.9,622.1,1428.5,2283.8,0,64.4
0.035732,599.0,187.7,1416.1,121.6,2277.8,250.8,597.3,1416.6,2270.3,0,64.8
0.037732,587.7,158.8,1395.5,138.8,2258.1,181.8,582.3,1399.2,2255.6,0,65.3
0.039732,583.5,138.5,1373.4,138.3,2244.5,138.1,578.3,1377.1,2243.8,0,65.8
0.041732,589.8,125.5,1354.9,127.4,2237.2,132.0,584.4,1352.1,2239.4,0,66.3
0.043732,605.8,114.5,1331.6,121.4,2235.1,163.7,598,1326.4,2246.7,0,66.8
0.045732,622.2,104.6,1303.6,121.8,2249.1,263.7,615.4,1302.2,2268.3,0,67.3
0.047732,631.7,97.6,1280.3,120.8,2304.4,497.1,632.5,1281.4,2304.2,0,67.7
0.049732,637.1,92.1,1264.1,112.9,2403.3,951.6,646,1264.9,2351.3,0,67.8
0.051732,640.6,88.9,1251.5,105.7,2388.6,1243.2,653.5,1252.8,2404.4,0,67.7
0.053732,644.6,94.7,1241.9,106.8,2421.5,1193.6,654.4,1244.4,2456.6,0,67.5
0.055732,649.5,120.3,1236.9,119.2,2526.6,968.9,649.2,1238.2,2501,0,67.5
0.057732,648.2,173.6,1233.3,133.4,2542.5,706.0,639.5,1232.7,2532.5,0,67.9
0.059732,634.4,194.0,1228.2,125.7,2539.7,611.9,627.6,1226.6,2548,0,68.8
0.061732,622.1,171.3,1221.9,108.3,2542.2,520.7,615.5,1219.1,2547.7,0,70
0.063732,611.2,140.1,1212.0,91.0,2529.1,461.4,605.1,1209.9,2534.4,0,71
0.065732,600.1,108.1,1199.5,75.5,2509.4,426.0,597.5,1199.2,2512.7,0,71.8
0.067732,589.7,78.2,1185.7,62.1,2486.9,390.9,592.9,1188,2487.6,0,72.2
0.069732,582.5,57.3,1173.4,54.6,2466.7,351.3,591.1,1177,2463.9,0,72.3
0.071732,579.8,48.6,1163.8,57.3,2451.3,304.5,591.5,1167.1,2444.4,0,72
0.073732,583.1,54.9,1159.9,75.4,2441.9,257.4,593.1,1159,2430.4,0,71.5
0.075732,592.4,74.8,1160.6,98.4,2430.8,214.3,594.9,1153.1,2421.7,0,70.9
0.077732,604.2,108.5,1154.9,107.9,2413.3,182.5,596.4,1149.5,2417.3,0,70.2
0.079732,610.3,152.9,1139.8,107.0,2398.9,166.2,596.9,1148.3,2415.9,0,69.5
