time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,754.7,70.3,1439.4,101.3,2534.4,77.3,761.6,1406.4,2554.9,0,59.8
0.028000,757.1,57.3,1433.1,115.1,2539.4,87.3,761.2,1405.4,2554.1,0,60.1
0.030000,758.7,55.8,1416.9,125.1,2544.6,113.7,760.5,1403.6,2552.7,0,60.3
0.032000,758.1,63.0,1399.1,103.7,2555.7,150.8,759.5,1401.3,2550.9,0,60.5
0.034000,756.9,78.1,1387.5,76.3,2570.8,182.6,758.3,1398.4,2548.6,0,60.9
0.036000,754.1,101.7,1378.5,63.1,2568.0,197.3,756.8,1395.1,2545.9,0,61.6
0.038000,748.2,120.3,1370.3,60.8,2548.8,196.4,755.1,1391.5,2542.9,0,62.5
0.040000,746.3,109.3,1364.1,66.6,2533.6,170.8,753.1,1387.7,2539.8,0,63.5
0.042000,750.4,85.8,1361.8,79.6,2530.2,121.5,750.9,1383.8,2536.4,0,64.5
0.044000,752.4,72.6,1363.1,93.2,2528.0,79.6,748.6,1379.9,2533,0,65.4
0.046000,749.6,70.2,1364.9,99.6,2522.7,59.6,746,1376.3,2529.7,0,66.1
0.048000,743.9,73.9,1364.9,100.7,2516.4,50.6,743.3,1372.9,2526.5,0,66.4
0.050000,739.4,80.4,1364.3,103.0,2511.2,47.1,740.4,1370,2523.5,0,66.5
0.052000,740.4,87.4,1364.4,114.3,2508.6,48.0,737.4,1367.7,2520.8,0,66.4
0.054000,747.7,95.5,1368.4,143.9,2510.8,55.3,734.2,1366,2518.4,0,66.1
0.056000,755.0,108.6,1380.1,186.3,2518.9,65.3,731,1365,2516.5,0,65.8
0.058000,754.3,123.8,1389.9,201.4,2527.5,67.5,727.7,1364.8,2515,0,65.5
0.060000,745.1,134.3,1389.2,183.0,2533.0,62.7,724.3,1365.4,2514,0,65.2
0.062000,732.6,138.4,1381.5,162.6,2536.5,58.8,720.9,1366.8,2513.5,0,65
0.064000,718.9,148.9,1372.3,167.0,2540.0,61.4,717.5,1368.9,2513.4,0,64.9
0.066000,703.3,170.2,1366.8,214.6,2543.3,71.6,714.1,1371.8,2513.9,0,64.9
0.068000,691.6,174.7,1375.1,291.9,2545.2,80.4,710.6,1375.4,2514.8,0,65
0.070000,686.8,154.9,1397.2,315.9,2543.4,80.9,707.2,1379.6,2516,100.5,65.2
0.072000,685.1,137.9,1406.8,257.1,2533.1,80.9,703.9,1384.3,2517.6,100.6,65.4
0.074000,687.7,138.2,1405.8,187.6,2507.7,83.3,700.6,1389.3,2519.5,100.7,65.6
0.076000,690.6,150.0,1402.2,147.1,2478.4,82.4,697.4,1394.6,2521.6,100.7,65.9
0.078000,688.0,149.6,1396.8,126.8,2462.0,80.5,694.2,1400,2523.7,100.8,66
0.080000,682.9,135.0,1390.3,118.1,2463.1,82.7,691.2,1405.3,2525.8,100.9,66.2
0.082000,678.9,123.1,1385.7,117.3,2481.1,89.9,688.3,1410.5,2527.9,100.9,66.2
0.084000,673.9,123.7,1389.4,119.8,2510.7,99.0,685.6,1415.5,2529.8,101,66.3
0.086000,664.6,134.5,1403.6,120.1,2542.2,106.3,683,1419.9,2531.4,101,66.4
0.088000,658.9,140.6,1416.7,120.5,2560.3,108.5,680.6,1423.9,2532.7,101.1,66.4
0.090000,668.2,139.9,1424.4,131.2,2565.1,97.6,678.3,1427.2,2533.5,101.2,66.5
0.092000,689.4,141.7,1432.9,159.1,2563.3,74.5,676.3,1429.9,2533.9,101.2,66.5
0.094000,714.8,152.7,1448.0,216.0,2560.3,55.9,674.5,1431.7,2533.7,101.2,66.4
0.096000,735.0,174.7,1461.1,292.0,2556.9,48.8,672.9,1432.9,2533,0,66.2
0.098000,738.8,201.8,1446.3,333.1,2552.3,47.1,671.6,1433.2,2531.7,0,65.9
0.100000,718.2,207.5,1412.3,279.2,2546.4,46.5,670.5,1432.8,2529.8,0,65.6
0.102000,688.0,189.0,1396.1,190.6,2539.0,47.2,669.8,1431.7,2527.3,0,65.3
0.104000,654.9,170.5,1396.8,125.5,2525.7,54.4,669.3,1429.9,2524.3,0,64.9
0.106000,617.0,158.6,1403.0,88.2,2498.6,71.6,669.1,1427.5,2520.7,0,64.6
