time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,423.0,798.7,1722.5,426.2,2471.9,73.0,295.7,1935.8,2465,279.2,71.6
0.027714,342.1,1069.7,1811.5,578.9,2474.5,70.7,295.5,1945.8,2468.5,279.6,71.8
0.029714,339.5,2206.9,1953.5,633.9,2481.5,70.5,295.2,1962,2474.3,280,72
0.031714,117.9,2169.1,2060.8,551.1,2491.3,71.5,294.7,1983.8,2482.1,280.4,72.2
0.033714,262.6,846.7,2106.3,454.8,2501.0,72.6,294.2,2010.3,2491.9,280.8,72.5
0.035714,285.8,642.1,2125.1,368.1,2509.1,72.2,293.7,2040.4,2503.5,281.2,72.9
0.037714,283.5,575.6,2139.8,308.2,2515.8,74.2,293.1,2073,2516.4,281.6,73.2
0.039714,280.2,559.4,2155.6,269.1,2521.6,81.2,292.6,2106.9,2530.6,282,73.5
0.041714,280.2,546.6,2176.8,233.0,2529.7,92.4,292.2,2140.7,2545.6,282.4,73.8
0.043714,283.4,515.4,2202.2,192.3,2542.6,104.4,291.8,2173.4,2561.3,282.8,74
0.045714,288.3,462.6,2227.0,151.4,2560.5,113.7,291.7,2203.8,2577.2,283.2,74.1
0.047714,292.5,401.3,2248.9,117.7,2581.3,120.2,291.7,2231.1,2593.3,283.6,74.2
0.049714,295.1,344.3,2267.0,94.2,2602.8,126.8,292.1,2254.6,2609.2,283.9,74.1
0.051714,297.3,292.9,2280.1,79.2,2623.7,134.9,292.6,2273.8,2624.7,284.2,73.9
0.053714,300.2,242.2,2286.8,71.2,2641.5,142.5,293.5,2288.3,2639.6,284.5,73.7
0.055714,303.4,195.3,2286.7,70.0,2654.4,145.6,294.8,2298.3,2654,284.8,73.3
0.057714,306.3,159.7,2281.0,76.7,2664.1,141.9,296.3,2303.9,2667.5,285,73
0.059714,309.0,135.3,2269.9,92.3,2675.6,132.7,298.2,2305.5,2680.3,285.2,72.7
0.061714,310.9,116.1,2255.1,113.2,2694.0,121.8,300.3,2303.7,2692.3,285.4,72.5
0.063714,311.9,100.0,2243.7,130.4,2719.8,115.8,302.7,2299.3,2703.6,285.6,72.3
0.065714,312.2,90.1,2241.7,140.6,2745.4,118.1,305.3,2292.9,2714.2,285.7,72.2
0.067714,312.6,88.5,2245.5,152.6,2758.1,125.9,308,2285.5,2724.3,285.8,72.2
0.069714,313.3,93.5,2253.4,167.1,2755.1,136.9,310.9,2277.7,2733.8,285.9,72.2
0.071714,314.1,101.3,2266.5,169.0,2746.5,149.1,313.7,2270.4,2743.1,286,72.3
0.073714,314.6,109.9,2280.4,147.7,2743.7,156.6,316.4,2264.2,2752,286,72.3
0.075714,314.8,120.1,2287.5,113.8,2748.6,154.4,319,2259.5,2760.9,286,72.3
0.077714,314.5,131.8,2287.9,84.4,2756.9,149.0,321.4,2256.7,2769.6,286.1,72.3
0.079714,313.7,141.6,2286.0,64.3,2766.3,147.6,323.5,2256,2778.4,286.1,72.2
0.081714,312.4,146.2,2284.3,51.8,2775.4,149.3,325.2,2257.2,2787.2,286.1,72.1
0.083714,310.9,146.9,2284.5,45.4,2783.3,149.2,326.6,2260.3,2795.9,286,71.9
0.085714,310.4,148.5,2287.8,44.6,2790.2,144.2,327.6,2265,2804.7,286,71.6
0.087714,312.9,155.6,2294.6,49.0,2798.5,138.8,328.3,2270.7,2813.3,286,71.2
0.089714,320.0,170.6,2303.1,56.3,2810.8,138.4,328.7,2277.1,2821.6,286,70.7
0.091714,331.4,197.4,2310.0,63.9,2827.9,141.0,328.8,2283.3,2829.6,285.9,70.2
0.093714,345.1,240.1,2313.2,70.7,2845.4,141.7,328.8,2289,2837,285.9,69.5
0.095714,355.8,294.8,2311.7,78.1,2856.2,139.5,328.7,2293.5,2843.6,285.9,68.8
0.097714,356.4,342.0,2303.6,86.2,2857.9,136.1,328.8,2296.3,2849.3,0,68.1
0.099714,347.6,372.0,2287.4,93.5,2854.3,132.9,329,2297,2853.9,0,67.2
0.101714,335.9,412.9,2263.2,98.9,2852.9,132.0,329.7,2295.2,2857.1,0,66.3
0.103714,321.6,496.5,2235.6,100.5,2860.9,133.1,330.9,2290.7,2858.8,0,65.4
0.105714,310.9,587.3,2214.5,96.2,2873.1,132.4,332.7,2283.5,2858.9,0,64.5
0.107714,321.8,600.7,2205.1,88.5,2877.4,130.7,335.3,2273.7,2857.2,0,63.7
0.109714,340.9,548.0,2205.6,84.7,2868.8,134.4,338.8,2261.3,2853.6,0,63.1
0.111714,350.3,504.4,2213.2,90.5,2851.1,143.6,343.3,2246.7,2848.3,0,62.6
0.113714,355.7,483.9,2222.5,100.9,2838.8,146.3,348.8,2230.2,2841.2,0,62.4
0.115714,363.9,458.4,2226.3,107.0,2835.9,141.1,355.2,2212.3,2832.3,0,62.2
0.117714,371.1,432.7,2221.0,106.9,2832.3,134.2,362.7,2193.4,2821.9,0,62
0.119714,370.0,444.3,2206.2,101.3,2815.2,126.0,371,2174,2810.2,0,61.9
0.121714,357.9,508.2,2186.5,91.7,2786.1,113.3,380,2154.5,2797.3,0,61.8
0.123714,356.3,540.9,2168.6,81.1,2762.6,99.4,389.6,2135.4,2783.7,0,61.9
0.125714,387.3,458.6,2153.6,73.0,2748.8,88.9,399.6,2117.1,2769.5,0,62
0.127714,416.3,355.1,2139.5,73.9,2739.7,86.0,409.7,2100,2755.2,0,62.2
0.129714,432.4,306.0,2124.9,87.5,2730.4,91.7,419.8,2084.2,2741.1,0,62.4
0.131714,441.4,280.5,2109.2,105.0,2718.2,100.3,429.4,2070,2727.6,0,62.5
0.133714,446.8,246.3,2094.1,113.9,2705.1,105.1,438.5,2057.6,2715.1,0,62.5
0.135714,450.5,205.7,2083.0,115.6,2695.4,105.6,446.6,2047,2703.8,0,62.3
0.137714,453.5,165.5,2074.5,118.4,2689.3,107.8,453.6,2038.4,2694.1,0,61.8
0.139714,456.5,134.2,2062.6,131.5,2685.4,121.4,459.3,2031.6,2686.3,0,61.2
0.141714,460.6,130.6,2030.4,172.9,2683.6,169.1,463.5,2026.8,2680.6,0,60.3
0.143714,467.0,195.8,1944.6,232.2,2694.0,273.8,466.1,2024,2677.1,0,59.4
0.145714,468.0,378.0,1843.3,209.9,2717.9,361.3,467,2023,2675.9,0,58.7
