time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,549.8,126.7,1561.8,48.5,2462.9,237.7,605.6,1544.3,2418.3,0,65.7
0.027442,571.4,153.4,1557.0,53.1,2424.4,261.7,607.4,1541.4,2415.5,0,65.4
0.029442,600.5,165.6,1550.3,62.5,2390.0,270.4,610.3,1536.8,2411,0,65.4
0.031442,623.5,160.3,1536.8,68.4,2372.0,276.8,614.3,1530.4,2405.1,0,65.5
0.033442,634.9,147.8,1520.5,64.0,2372.5,278.1,619.4,1522.6,2398.3,0,65.8
0.035442,641.3,138.9,1505.5,54.0,2385.8,262.8,625.5,1513.6,2390.9,0,66.1
0.037442,651.1,143.9,1490.1,46.4,2393.0,227.3,632.4,1503.5,2383.6,0,66.4
0.039442,668.7,167.9,1473.2,45.1,2389.3,189.6,640,1492.7,2376.7,0,66.7
0.041442,685.3,185.3,1457.8,45.9,2384.0,159.4,648.2,1481.5,2370.8,0,66.9
0.043442,688.9,174.5,1446.6,44.1,2379.8,137.4,656.8,1470.1,2366.4,0,67
0.045442,683.7,152.5,1440.3,41.5,2375.5,125.3,665.7,1458.9,2363.7,0,67
0.047442,678.0,141.7,1440.0,41.6,2367.8,128.2,674.7,1447.9,2363,0,67
0.049442,677.2,151.6,1444.6,45.9,2355.4,146.6,683.6,1437.5,2364.5,0,66.9
0.051442,681.3,168.3,1446.3,48.8,2347.4,159.0,692.2,1427.7,2368.1,0,66.8
0.053442,685.9,172.8,1441.5,47.2,2350.5,153.3,700.3,1418.8,2373.7,0,66.6
0.055442,689.2,171.1,1433.0,45.0,2363.8,138.3,707.7,1410.7,2381.1,0,66.5
0.057442,694.2,180.7,1421.6,47.4,2386.1,120.1,714.4,1403.5,2389.9,104,66.3
0.059442,702.8,213.0,1406.7,59.2,2408.6,102.7,720.2,1397.3,2399.7,104.1,66.1
0.061442,710.8,250.0,1391.7,75.3,2421.8,91.9,725,1391.9,2409.9,104.1,66
0.063442,714.6,268.6,1383.0,83.5,2429.2,90.3,728.7,1387.3,2420.1,104.2,66
0.065442,720.7,292.1,1379.2,88.7,2439.0,101.1,731.4,1383.4,2429.7,104.2,66.1
0.067442,731.9,314.9,1374.8,93.6,2451.1,120.4,733.1,1380.2,2438.2,104.3,66.4
0.069442,741.5,311.1,1368.5,96.4,2459.1,136.8,733.8,1377.4,2445.3,104.4,66.6
0.071442,743.5,286.5,1363.3,96.2,2460.0,141.9,733.7,1375.2,2450.5,104.5,66.8
0.073442,741.1,258.4,1360.9,93.8,2456.3,141.4,732.8,1373.3,2453.8,104.6,66.9
0.075442,739.4,244.6,1362.8,95.9,2451.4,150.5,731.5,1371.7,2454.9,104.7,66.9
0.077442,740.3,258.2,1370.2,110.3,2445.9,187.7,729.7,1370.4,2453.9,104.8,66.9
0.079442,739.2,274.4,1378.3,125.5,2434.4,239.8,727.9,1369.3,2450.9,104.9,66.8
0.081442,733.9,256.5,1380.1,120.6,2421.3,251.8,726,1368.5,2446.3,105.1,66.7
0.083442,731.6,230.0,1378.4,110.0,2424.4,228.8,724.4,1368,2440.3,105.2,66.6
0.085442,731.5,205.7,1375.1,101.7,2433.9,178.7,723.2,1367.7,2433.3,105.3,66.5
0.087442,729.5,181.4,1368.4,95.3,2433.8,120.1,722.5,1367.7,2425.9,105.5,66.5
0.089442,723.5,154.0,1358.7,86.0,2426.1,82.1,722.4,1368.1,2418.4,105.7,66.4
0.091442,717.9,125.5,1352.0,72.8,2418.1,64.5,723,1368.9,2411.4,105.8,66.5
0.093442,717.2,105.7,1353.1,64.4,2411.5,61.0,724.1,1370.1,2405.4,106,66.6
0.095442,721.1,96.6,1362.6,66.5,2404.2,69.1,725.9,1371.8,2400.5,106.2,66.7
0.097442,724.5,89.8,1377.3,78.7,2395.7,82.0,728,1373.9,2397.2,106.4,66.9
