time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,570.3,38.4,1006.6,261.5,1892.4,1210.9,606.1,1057.3,2367,241.5,74.2
0.027293,573.5,30.1,1040.8,234.2,1956.1,1231.8,606.1,1057.5,2366.9,235.4,74.5
0.029293,582.5,26.1,1082.7,231.4,2109.0,1377.9,606.3,1057.8,2366.9,228.9,74.9
0.031293,591.5,23.5,1101.7,225.5,2254.3,1450.1,606.4,1058.3,2366.9,222.2,75.3
0.033293,596.5,21.5,1099.1,211.2,2343.7,1488.7,606.7,1059,2366.9,215.1,75.6
0.035293,597.4,20.1,1087.9,190.4,2402.8,1563.5,606.9,1059.7,2366.9,207.9,75.7
0.037293,596.7,19.6,1080.1,165.4,2454.5,1643.2,607.2,1060.6,2366.9,200.4,75.6
0.039293,595.6,20.7,1079.7,135.0,2470.5,1532.4,607.6,1061.6,2366.9,192.8,75.4
0.041293,594.8,25.2,1083.8,105.6,2451.4,1101.8,608,1062.8,2366.9,0,75.2
0.043293,595.9,31.0,1085.0,87.7,2429.2,680.6,608.5,1064,2366.9,177.5,75
0.045293,600.0,32.1,1081.2,78.9,2403.7,539.2,609,1065.4,2367,169.8,75
0.047293,604.9,29.0,1075.6,72.8,2435.4,472.4,609.6,1066.9,2367,162.3,75
0.049293,610.0,25.1,1070.9,64.6,2471.1,372.1,610.2,1068.5,2367.1,155,75
0.051293,614.4,22.4,1070.8,54.6,2483.7,291.9,610.9,1070.2,2367.1,147.9,75
0.053293,616.0,22.9,1076.0,46.5,2478.1,260.1,611.6,1072,2367.2,141,74.9
0.055293,613.0,28.0,1082.3,42.0,2458.1,247.7,612.4,1073.9,2367.4,134.4,74.8
0.057293,610.4,32.7,1084.2,40.5,2447.5,217.8,613.2,1075.9,2367.5,128.2,74.9
0.059293,612.9,31.9,1083.2,39.7,2449.5,181.9,614,1078,2367.7,122.3,75
0.061293,617.9,28.0,1081.3,37.5,2454.5,146.5,614.9,1080.1,2368,116.9,74.9
0.063293,622.7,24.1,1080.0,34.4,2457.1,119.9,615.9,1082.4,2368.2,111.8,74.8
0.065293,625.7,23.1,1080.0,33.1,2452.3,108.2,616.9,1084.7,2368.6,107.2,74.4
0.067293,623.7,32.2,1081.9,41.0,2431.6,126.0,618,1087,2369,102.9,73.9
0.069293,616.1,53.2,1084.4,55.7,2406.8,146.5,619.1,1089.4,2369.4,99,73.5
0.071293,612.2,68.4,1085.9,66.3,2397.1,138.6,620.3,1091.8,2369.9,95.6,73.1
0.073293,617.4,65.2,1086.0,67.7,2398.4,113.7,621.5,1094.3,2370.5,92.5,72.9
0.075293,625.4,55.4,1085.2,63.2,2401.6,87.9,622.7,1096.8,2371.1,89.7,72.7
0.077293,634.0,47.3,1084.5,57.5,2403.5,65.3,624,1099.3,2371.8,87.3,72.4
0.079293,640.8,50.4,1086.4,62.5,2400.6,55.3,625.4,1101.8,2372.6,85.2,72.2
0.081293,642.6,70.5,1093.4,93.9,2389.0,69.2,626.8,1104.4,2373.5,83.4,72.1
0.083293,640.6,83.9,1105.1,147.4,2368.2,105.4,628.2,1106.9,2374.5,81.8,72.2
0.085293,641.0,73.7,1113.1,179.6,2354.5,130.8,629.7,1109.4,2375.5,80.4,72.4
0.087293,644.7,57.7,1114.1,183.0,2353.7,135.6,631.2,1111.9,2376.7,79.2,72.5
0.089293,650.0,43.9,1110.3,168.5,2361.4,127.1,632.8,1114.4,2378,78.2,72.5
0.091293,655.2,34.4,1106.0,150.4,2370.9,117.9,634.5,1116.9,2379.3,77.4,72.3
0.093293,657.0,31.3,1101.9,139.8,2379.1,122.3,636.1,1119.3,2380.8,76.6,72
0.095293,647.5,40.1,1094.8,142.7,2381.5,157.5,637.8,1121.7,2382.3,76,71.7
0.097293,629.5,50.6,1089.0,133.7,2377.3,198.0,639.6,1124,2384,75.5,71.4
0.099293,618.0,52.0,1087.0,115.4,2375.7,210.1,641.4,1126.3,2385.8,75,71.3
0.101293,617.6,48.4,1086.2,101.0,2381.2,204.6,643.2,1128.5,2387.7,74.6,71.1
0.103293,623.1,45.1,1088.0,91.4,2387.4,203.7,645.1,1130.6,2389.8,74.2,70.9
0.105293,630.7,49.7,1098.4,97.5,2379.4,226.2,647,1132.7,2391.9,73.9,70.8
0.107293,636.9,71.0,1119.8,131.5,2350.4,258.9,648.9,1134.7,2394.2,73.6,70.7
0.109293,641.1,96.5,1139.2,174.8,2328.7,271.6,650.9,1136.6,2396.6,73.3,70.9
0.111293,647.2,93.6,1142.5,189.0,2325.4,267.7,652.9,1138.4,2399.1,73,71.2
0.113293,654.7,77.3,1137.2,182.5,2330.1,260.3,654.9,1140.1,2401.8,72.7,71.5
0.115293,663.3,59.3,1129.0,169.0,2339.4,253.3,656.9,1141.8,2404.5,72.4,71.6
0.117293,672.1,44.7,1122.2,157.1,2352.6,252.2,659,1143.3,2407.4,72.1,71.6
0.119293,680.3,38.3,1126.1,159.9,2368.2,276.2,661.1,1144.7,2410.4,71.8,71.4
0.121293,688.7,48.4,1154.9,194.8,2384.0,349.6,663.3,1146,2413.5,71.6,71.3
