time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,503.1,423.5,1480.8,385.0,2817.1,475.8,524.6,1470.7,2843.1,0,61.8
0.027912,517.9,407.5,1478.1,359.1,2836.8,444.9,523.6,1477.7,2843.3,0,62.1
0.029912,529.1,405.8,1476.4,334.6,2841.9,405.9,522.4,1486.6,2843,0,62.1
0.031912,539.0,414.6,1479.9,322.3,2840.1,373.0,521.4,1494.3,2841.8,0,62
0.033912,542.9,430.2,1487.9,321.9,2842.5,343.5,521,1497.2,2839.4,0,61.7
0.035912,535.4,466.5,1498.4,333.8,2856.6,306.5,521.9,1492.7,2836,0,61.3
0.037912,515.5,520.8,1497.9,351.2,2870.1,278.5,524.1,1479.3,2832.5,0,61.2
0.039912,501.9,533.6,1475.1,352.4,2869.6,272.0,527.9,1457.6,2830.3,0,61.3
0.041912,517.3,438.6,1437.9,319.1,2852.7,274.8,533,1430,2831.5,0,61.8
0.043912,540.2,290.5,1396.8,252.0,2824.9,277.8,539.2,1400.2,2838.3,0,62.5
0.045912,552.1,183.3,1361.5,187.0,2797.3,288.8,545.9,1373.1,2852.2,0,63.2
0.047912,558.6,127.2,1339.5,151.4,2796.0,312.1,552.7,1353.1,2874.2,0,63.7
0.049912,564.2,102.4,1331.1,144.3,2853.6,340.0,559.1,1343.7,2903.8,0,64
0.051912,569.3,92.8,1335.1,157.8,2952.2,329.1,565,1346.5,2939,0,64
0.053912,573.9,92.8,1354.0,192.4,3024.3,273.4,570.3,1361.1,2976.4,0,63.7
0.055912,577.2,99.3,1391.3,245.7,3060.5,236.6,575,1384.8,3011.5,0,63.2
0.057912,577.8,104.7,1439.1,293.3,3083.1,235.3,579.3,1413.3,3039.2,0,62.5
0.059912,577.3,106.2,1475.4,304.1,3099.2,278.5,583.5,1441.2,3054.6,0,61.7
0.061912,579.1,115.9,1480.4,283.0,3099.5,427.9,587.6,1463.4,3054,0,60.9
0.063912,584.4,146.9,1462.8,263.5,2962.7,605.5,591.5,1475.9,3035.1,0,60.2
0.065912,593.1,205.6,1444.3,271.3,2890.3,615.6,594.9,1476.5,2998.1,0,59.5
0.067912,603.9,285.1,1433.9,317.2,2894.9,698.8,597.1,1465.3,2945,0,58.9
0.069912,611.1,337.5,1431.8,382.8,2904.3,814.4,597.6,1444.4,2880,0,58.6
0.071912,605.8,313.6,1430.4,395.6,2847.2,754.4,595.7,1417.8,2808.5,0,58.6
0.073912,589.7,249.4,1410.4,308.3,2769.7,609.8,590.6,1390.4,2736.4,0,58.8
0.075912,572.8,187.0,1381.4,207.4,2691.9,487.3,582.2,1366.9,2669.3,0,59.3
0.077912,558.8,135.4,1358.2,144.2,2616.9,376.6,570.5,1351.1,2611.8,0,59.8
0.079912,548.1,97.8,1344.0,109.5,2558.4,274.4,556.2,1344.9,2566.4,0,60.1
0.081912,540.1,77.9,1341.2,95.9,2522.8,206.9,540.3,1348.3,2533.9,0,60.3
0.083912,533.1,78.3,1352.3,103.5,2506.9,187.1,524.1,1359.3,2513.2,0,60.3
0.085912,523.9,99.7,1372.1,131.0,2503.4,204.6,509.2,1374.2,2502,0,60
0.087912,509.0,143.8,1390.2,175.3,2503.4,244.5,497.3,1388.9,2497.1,0,59.7
0.089912,488.5,213.3,1400.8,238.7,2498.7,300.8,489.5,1399.6,2495.6,0,59.2
0.091912,466.8,304.2,1403.1,320.8,2482.5,367.7,486.8,1403.5,2495.4,0,58.7
