time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,417.5,189.6,1425.5,70.9,2271.6,67.0,420.8,1429.8,2268.7,179.9,80.2
0.028000,420.5,158.6,1434.7,60.8,2270.7,59.0,420.5,1433.5,2270.6,180.5,81.2
0.030000,421.8,151.7,1440.9,55.0,2272.6,51.8,420.4,1439.3,2273.8,181,82
0.032000,422.5,160.1,1447.0,52.9,2276.8,47.3,420.8,1446.6,2278.5,181.6,82.6
0.034000,423.3,175.5,1455.5,52.9,2283.3,46.0,422.1,1454.9,2284.7,182.1,83.1
0.036000,425.1,187.7,1464.6,53.9,2291.3,47.8,424.5,1463.3,2292.5,182.7,83.4
0.038000,428.5,191.3,1473.6,54.8,2301.8,52.8,428,1471.4,2301.9,183.2,83.6
0.040000,432.6,183.7,1480.3,53.8,2313.9,61.1,432.3,1478.6,2312.5,183.7,83.7
0.042000,436.1,170.1,1484.1,50.7,2326.0,70.7,436.9,1484.7,2324.2,184.2,83.8
0.044000,439.3,156.4,1486.6,46.7,2338.1,78.2,441.2,1489.6,2336.4,184.7,83.9
0.046000,442.6,147.1,1489.5,43.8,2348.6,78.9,444.7,1493.6,2348.5,185.2,84
0.048000,446.0,140.9,1494.3,41.9,2358.8,74.5,447,1496.9,2359.8,185.7,84.1
0.050000,448.5,137.3,1499.8,41.3,2367.9,69.7,448.1,1499.8,2369.4,186.1,84.1
0.052000,449.6,135.5,1505.1,42.1,2376.3,68.0,448.1,1502.8,2376.9,186.5,84.2
0.054000,449.3,135.2,1509.3,43.8,2382.0,70.1,447.3,1506,2381.9,186.9,84.2
0.056000,448.0,134.3,1512.8,45.2,2384.7,73.9,446.4,1509.4,2384.3,187.3,84.3
0.058000,446.4,132.5,1515.2,45.5,2384.1,75.6,445.7,1513,2384.3,187.6,84.3
0.060000,445.1,131.2,1516.4,44.8,2382.0,73.8,445.5,1516.1,2382.6,187.8,84.3
0.062000,444.5,131.1,1516.2,44.4,2380.3,72.3,445.7,1518.4,2380.2,188.1,84.3
0.064000,444.7,132.3,1515.2,44.8,2379.1,74.5,446.1,1519.3,2378.1,188.2,84.2
0.066000,444.9,134.5,1513.8,46.3,2378.7,80.7,446.1,1518.1,2377.4,188.4,84.2
0.068000,444.3,137.6,1512.3,48.9,2379.8,91.3,445.2,1514.6,2378.8,188.5,84.2
0.070000,442.4,140.8,1509.9,52.9,2382.8,106.3,442.8,1508.8,2382.7,188.6,84.1
0.072000,438.7,144.9,1504.6,59.1,2387.6,129.3,438.9,1501,2389.2,188.6,83.9
0.074000,434.0,152.0,1495.7,66.7,2394.8,160.7,433.5,1491.7,2397.6,188.6,83.8
0.076000,429.2,166.1,1484.9,73.9,2404.9,192.5,427.2,1482,2407.1,188.5,83.5
0.078000,425.1,197.1,1474.2,80.9,2418.8,212.0,420.8,1472.9,2416.5,188.4,83.2
0.080000,421.4,253.2,1466.1,88.5,2429.6,206.1,415.3,1465.4,2424.3,188.3,82.8
0.082000,414.0,348.4,1459.3,99.3,2430.7,184.7,411.6,1460.6,2429.5,188.2,82.2
0.084000,397.7,468.8,1453.6,113.3,2426.8,164.9,410.3,1458.9,2431.3,188,81.7
