time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,341.1,44.1,1588.0,343.9,2332.3,239.7,347.9,1559.6,2322.6,122.4,61.4
0.027011,340.9,46.8,1576.9,438.9,2330.1,231.7,344.6,1565.5,2331.9,122.2,62.7
0.029011,342.7,55.1,1569.8,564.4,2333.4,212.8,339.6,1571.8,2343.8,121.9,63.8
0.031011,340.7,60.8,1569.8,591.6,2344.2,191.4,333.6,1574.4,2353.9,121.6,64.8
0.033011,333.4,59.4,1546.9,523.8,2353.0,188.7,327.2,1569,2357.6,121.2,65.7
0.035011,323.6,56.4,1516.0,470.1,2357.7,222.3,321.2,1552.5,2351.6,120.8,66.4
0.037011,314.1,59.1,1499.9,481.3,2353.8,278.2,316,1523.9,2334.4,120.4,67.1
0.039011,307.2,66.2,1486.9,579.4,2323.6,315.4,311.7,1484.7,2306.8,120,67.6
0.041011,304.5,70.5,1456.8,747.5,2269.5,306.5,308.3,1438.5,2271.9,119.6,68.1
0.043011,304.3,68.9,1405.3,893.2,2216.1,260.0,305.5,1390.9,2234.4,119.2,68.5
0.045011,302.8,65.1,1357.8,919.1,2179.6,208.7,302.8,1347.6,2199.4,118.7,68.8
0.047011,299.4,62.3,1334.9,869.5,2162.1,171.5,299.9,1314.1,2171.3,118.3,69.1
0.049011,296.4,59.6,1327.9,843.7,2157.5,148.3,296.4,1293.8,2152.6,117.8,69.2
0.051011,294.2,55.1,1317.3,851.6,2157.1,131.9,292.3,1288,2143.7,117.4,69.3
0.053011,290.9,51.0,1292.3,854.5,2156.2,120.2,287.7,1295.5,2143,116.9,69.3
0.055011,284.6,51.0,1264.1,846.7,2154.8,119.6,282.9,1313.1,2146.8,116.5,69.2
0.057011,277.3,54.7,1257.9,873.8,2153.6,137.1,278.3,1336.4,2150.9,116,69
0.059011,273.4,56.5,1289.4,948.1,2148.9,167.7,274.5,1361.3,2151.7,115.5,68.8
0.061011,272.5,52.0,1371.2,979.8,2136.0,210.0,271.7,1384.4,2146.8,115.1,68.6
0.063011,270.7,46.1,1474.7,869.6,2119.9,269.9,270.2,1404.2,2135.9,114.6,68.4
0.065011,267.9,43.4,1522.1,712.2,2110.4,313.6,269.8,1421,2120.9,114.1,68.2
0.067011,267.1,41.3,1507.9,619.1,2105.1,296.0,270.4,1436.7,2105.1,113.7,67.9
0.069011,269.3,38.9,1472.1,587.6,2103.7,238.8,271.6,1453.7,2092.6,113.2,67.6
0.071011,272.7,40.5,1443.9,630.1,2106.9,181.3,273,1474.8,2087.2,112.8,67.2
0.073011,275.9,51.7,1440.0,794.0,2109.6,148.1,274.2,1501.2,2091.1,112.3,66.7
0.075011,278.3,73.0,1467.6,1076.2,2109.1,141.3,275,1532.6,2104.4,111.9,66.1
0.077011,279.5,92.3,1517.4,1330.2,2108.9,148.2,275.4,1567,2124.8,111.5,65.4
0.079011,278.8,99.5,1570.4,1360.0,2114.7,164.0,275.4,1600.6,2148.4,111.1,64.8
0.081011,276.1,97.9,1623.5,1188.9,2133.6,196.5,275.2,1629.1,2170.2,110.6,64.3
0.083011,272.2,91.5,1694.8,941.3,2182.0,247.1,274.9,1648.2,2185.6,110.2,63.8
0.085011,269.4,80.8,1725.7,690.8,2248.9,256.8,274.8,1654.9,2191.1,109.8,63.5
