time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,830.1,284.1,1382.5,113.5,2364.3,114.5,819.1,1381.3,2393.9,333.9,67.1
0.027179,801.0,249.7,1375.3,99.9,2359.6,119.6,801.6,1374.8,2361.6,334.5,69
0.029179,767.7,217.8,1364.8,92.1,2346.2,162.9,776.9,1365.5,2314.9,335,70.9
0.031179,740.9,206.6,1353.2,85.8,2288.0,218.3,750,1355.2,2263,335.5,72.7
0.033179,721.1,202.9,1343.1,68.3,2206.1,182.5,726.2,1345.9,2215.5,335.8,74.3
0.035179,712.8,194.3,1339.9,52.2,2168.9,140.4,709.1,1339.7,2181.1,336.2,75.7
0.037179,711.0,184.0,1341.3,43.2,2161.2,122.7,700,1337.8,2165.1,336.4,76.7
0.039179,708.6,170.1,1345.0,37.4,2169.5,116.5,697.6,1340.9,2169.1,336.7,77.5
0.041179,702.1,153.3,1350.7,33.3,2190.4,116.4,698.7,1348.7,2190.5,336.9,77.8
0.043179,691.4,132.7,1358.5,30.8,2221.4,120.2,699.1,1360.5,2223.7,337.1,77.9
0.045179,680.6,108.8,1369.1,30.5,2256.6,127.0,695.2,1374.7,2261.2,337.2,77.7
0.047179,674.2,89.4,1383.4,34.9,2291.7,140.3,684.9,1389.8,2295.7,0,77.5
0.049179,669.6,79.7,1403.1,46.0,2326.3,161.0,668.1,1404.4,2321.2,0,77.4
0.051179,657.3,75.7,1425.0,54.4,2346.5,167.5,646.7,1417.4,2334.6,0,77.4
0.053179,635.4,75.7,1436.2,49.5,2344.0,152.8,623.7,1428.4,2335.4,0,77.6
0.055179,610.0,75.6,1439.3,41.0,2326.6,135.7,602.4,1437.2,2326.1,0,77.9
0.057179,586.7,76.7,1441.3,35.7,2302.5,120.9,585.1,1444.3,2310.8,0,78.1
0.059179,566.9,85.0,1445.4,34.6,2283.1,109.2,572.5,1450.3,2294.6,0,78.2
0.061179,551.2,103.7,1452.1,36.9,2275.1,100.9,564,1456,2281.8,0,78
0.063179,542.4,125.8,1459.7,40.4,2275.5,93.2,557.5,1462,2275.8,0,77.7
0.065179,544.3,134.3,1467.3,43.8,2280.3,84.4,550.8,1468.5,2277.7,0,77.4
0.067179,552.3,126.2,1477.3,48.1,2292.9,74.5,542.2,1475.5,2287.1,0,77.1
0.069179,551.2,116.6,1489.6,51.5,2312.5,63.0,531.3,1482.5,2301.7,0,77
0.071179,535.3,111.2,1496.3,51.6,2327.4,53.2,519.2,1489.1,2318.3,0,76.9
0.073179,513.2,107.4,1495.1,51.2,2332.8,48.6,507.8,1494.5,2333.4,0,76.9
0.075179,492.3,106.2,1492.6,55.4,2335.3,48.1,499.7,1498,2343.8,0,76.7
0.077179,476.8,112.0,1494.8,69.4,2340.6,51.9,496.8,1499.2,2347.6,0,76.3
