time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,350.9,136.6,1434.9,299.5,2498.9,355.0,341.7,1514.6,2400,154.7,71.9
0.027830,346.3,137.0,1488.5,318.2,2491.5,357.5,340.5,1527,2410.4,154.5,72
0.029830,340.9,128.7,1540.8,323.9,2484.4,340.1,338.6,1547.5,2426.6,154.3,72.1
0.031830,335.0,109.1,1592.3,318.6,2480.2,300.6,336.1,1575.6,2447,154.1,72.1
0.033830,329.4,85.9,1646.9,314.4,2480.9,259.4,333,1610.7,2469.7,153.8,72.2
0.035830,324.4,67.6,1709.9,323.5,2484.1,234.1,329.5,1652.1,2492.3,153.6,72.3
0.037830,320.0,56.3,1773.8,344.5,2483.7,222.8,325.7,1699,2512.6,153.3,72.4
0.039830,316.5,49.6,1816.8,371.4,2472.8,208.4,321.8,1750.4,2528.3,153.1,72.4
0.041830,314.0,45.5,1834.9,408.6,2454.0,180.6,317.9,1805.3,2537.5,152.8,72.5
0.043830,311.6,42.6,1845.2,462.4,2436.7,149.0,314.1,1862.4,2539,152.5,72.6
0.045830,309.6,40.2,1864.3,538.2,2423.5,125.8,310.6,1920.7,2531.9,152.2,72.7
0.047830,308.0,37.9,1906.6,633.2,2412.2,114.4,307.4,1978.9,2516.4,151.9,72.8
0.049830,306.4,34.7,1979.2,714.6,2402.5,111.9,304.7,2035.8,2493.2,151.6,72.8
0.051830,304.8,30.1,2057.7,731.9,2397.5,112.2,302.4,2090.4,2463.7,151.3,72.9
0.053830,303.4,25.2,2114.2,700.3,2398.9,110.4,300.7,2141.6,2430.1,151,72.9
0.055830,302.1,21.8,2165.2,680.6,2402.6,108.7,299.4,2188.6,2395,150.6,72.9
0.057830,300.8,20.1,2228.8,692.6,2402.6,110.2,298.6,2230.6,2361.1,150.3,72.8
0.059830,299.8,19.6,2304.3,729.4,2396.5,114.2,298.1,2267,2331.5,149.9,72.8
0.061830,299.3,19.8,2386.0,117.1,2390.1,784.7,298.1,2297.7,2309,149.5,72.7
0.063830,299.0,20.5,2376.9,116.9,2481.3,841.5,298.2,2322.4,2296,149.1,72.5
0.065830,298.8,22.2,2374.9,116.3,2554.5,894.3,298.5,2341.2,2294.3,148.7,72.3
0.067830,299.1,25.8,2381.0,121.4,2560.3,981.2,298.9,2354.5,2305.3,148.3,72.1
0.069830,299.7,31.8,2391.8,133.1,2468.3,1096.9,299.3,2362.7,2329.3,147.9,71.8
0.071830,299.8,39.5,2357.7,1188.0,2399.3,142.0,299.5,2366.5,2365.9,147.4,71.6
0.073830,299.3,46.7,2305.9,1325.8,2396.5,143.8,299.5,2366.7,2413.8,147,71.3
0.075830,298.3,49.3,2296.9,1521.7,2385.6,136.5,299.4,2364,2471.1,146.5,71
0.077830,296.4,44.4,2296.3,1651.0,2374.6,121.1,298.9,2359.4,2535,146,70.7
0.079830,294.3,36.7,2316.2,1683.8,2368.5,104.4,298.2,2353.7,2602.7,145.4,70.4
0.081830,293.4,32.2,2336.8,1732.3,2368.9,91.8,297.2,2347.6,2670.7,144.9,70.1
0.083830,293.6,32.8,2350.4,1918.7,2372.7,84.3,296,2341.9,2735.9,144.3,69.8
0.085830,293.6,37.9,2374.8,80.1,2407.1,2398.0,294.5,2337,2795.1,143.8,69.6
0.087830,293.1,45.1,2373.4,80.1,2553.8,3352.7,292.8,2333.3,2845.7,143.2,69.3
0.089830,292.1,50.9,2368.9,87.9,2809.8,4946.9,291,2331.1,2885.7,142.6,69.1
0.091830,290.3,53.3,2359.6,104.3,3182.8,6954.9,289.1,2330.3,2913.6,142,68.9
0.093830,288.1,52.1,2343.8,121.0,3502.7,7978.4,287.2,2330.8,2928.8,141.3,68.7
0.095830,286.9,49.1,2327.1,122.4,3537.7,321.1,285.3,2332.3,2931.6,140.7,68.6
0.097830,286.3,45.8,2320.5,109.8,3552.8,302.8,283.5,2334.3,2922.9,140.1,68.6
0.099830,285.3,42.8,2323.4,101.5,3272.9,7349.7,281.8,2336.4,2904.3,139.4,68.6
0.101830,283.8,40.8,2328.3,107.4,2799.2,4777.4,280.3,2338,2877.7,138.8,68.7
0.103830,281.8,39.3,2330.7,131.5,2532.4,3366.4,279,2338.6,2845.6,138.1,68.8
0.105830,279.3,36.9,2328.6,173.5,2403.4,2508.7,277.8,2337.9,2810.4,137.5,68.9
0.107830,276.8,33.2,2324.3,226.1,2414.5,1939.6,276.9,2335.4,2774.8,136.8,69
0.109830,274.8,30.2,2320.6,267.4,2523.0,1513.3,276.2,2331,2740.8,136.2,69.1
0.111830,273.3,29.8,2318.2,258.2,2647.2,1277.5,275.7,2324.5,2710.3,135.6,69.1
0.113830,272.0,31.8,2321.5,226.1,2704.7,1215.7,275.3,2316,2684.6,135,69.2
0.115830,271.5,35.5,2321.6,211.0,2670.3,1245.8,275.1,2305.8,2664.7,134.4,69.2
0.117830,271.9,41.2,2311.3,217.0,2608.9,1252.7,275,2294.4,2650.6,133.8,69.3
0.119830,272.4,48.2,2289.3,234.7,2604.2,1201.0,275,2282.1,2642.2,133.3,69.2
0.121830,272.8,53.5,2265.0,248.4,2642.3,1144.5,275.1,2269.6,2638.6,132.8,69.1
0.123830,272.8,55.5,2248.7,259.4,2664.5,1132.6,275.2,2257.5,2638.7,132.3,69
0.125830,272.5,55.9,2239.0,279.3,2661.8,1166.6,275.3,2246.6,2641.3,131.8,68.7
0.127830,272.3,57.7,2231.6,315.6,2664.6,1213.1,275.4,2237.3,2645.1,131.3,68.3
0.129830,274.1,62.5,2229.8,360.0,2695.7,1262.0,275.5,2230.3,2648.8,130.9,67.7
0.131830,279.8,70.8,2234.7,380.0,2735.5,1319.6,275.6,2226,2651.4,130.5,67.1
0.133830,289.1,84.2,2227.5,365.0,2745.0,1295.5,275.6,2224.5,2652.3,130.1,66.4
