time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,450.0,96.2,1638.9,77.8,2249.9,76.1,431.8,1742.7,2259.3,112.2,65
0.027029,445.5,119.6,1650.4,75.5,2255.5,78.1,431.4,1744.2,2260.3,112.1,65
0.029029,440.0,135.0,1660.1,74.0,2261.8,73.3,430.8,1746.6,2262,111.9,65.1
0.031029,436.2,137.0,1673.6,78.3,2266.5,65.0,429.9,1749.8,2264.4,111.7,65.1
0.033029,432.8,136.3,1699.5,93.5,2269.2,60.1,428.9,1754,2267.4,111.5,65.2
0.035029,428.3,132.9,1743.0,115.3,2273.0,60.3,427.6,1759,2271,111.3,65.4
0.037029,425.5,122.9,1781.3,123.4,2278.2,62.3,426.1,1764.7,2275.1,111.1,65.7
0.039029,424.8,111.6,1806.8,119.5,2284.5,67.8,424.4,1771.2,2279.7,110.8,66
0.041029,424.6,107.6,1826.0,109.9,2292.5,82.3,422.6,1778.2,2284.6,110.6,66.3
0.043029,422.1,109.6,1842.2,95.4,2302.0,102.8,420.7,1785.9,2289.9,110.3,66.6
0.045029,417.0,105.6,1851.0,83.7,2307.6,114.2,418.7,1793.9,2295.5,110,66.9
0.047029,412.1,91.9,1856.4,75.8,2309.3,116.7,416.6,1802.4,2301.2,109.7,67.1
0.049029,408.5,77.4,1861.4,73.7,2309.4,119.4,414.5,1811.1,2307,109.4,67.2
0.051029,404.3,68.4,1869.8,81.8,2310.0,137.6,412.4,1820,2312.8,109.1,67.2
0.053029,399.5,67.2,1882.4,98.8,2312.4,177.4,410.2,1829,2318.5,108.8,67.2
0.055029,396.0,65.9,1894.6,111.2,2316.6,224.1,408.2,1838,2324.1,108.5,67.1
0.057029,395.1,60.8,1898.7,115.1,2318.4,255.3,406.2,1846.9,2329.4,108.1,67
0.059029,394.4,56.3,1897.5,124.6,2312.8,281.0,404.3,1855.6,2334.4,107.8,66.9
0.061029,391.1,57.2,1895.5,146.6,2298.4,304.7,402.4,1864,2339.1,107.5,66.8
0.063029,384.9,60.2,1897.4,166.5,2285.1,326.6,400.8,1872.1,2343.4,107.2,66.6
0.065029,381.5,57.0,1901.7,161.8,2287.1,359.7,399.2,1879.7,2347.2,106.8,66.5
0.067029,383.2,49.7,1903.0,136.8,2310.7,428.0,397.9,1886.9,2350.5,106.5,66.3
0.069029,388.4,47.2,1899.0,102.5,2363.0,516.7,396.7,1893.6,2353.2,106.2,66.2
0.071029,394.6,52.2,1895.4,77.8,2415.2,563.4,395.6,1899.6,2355.3,105.9,66.1
0.073029,400.1,57.5,1895.6,64.8,2441.0,571.4,394.8,1905,2356.9,105.6,66.1
0.075029,403.3,55.1,1897.6,59.2,2442.2,570.2,394.1,1909.8,2357.9,105.3,66.1
0.077029,405.0,47.4,1899.6,59.5,2422.6,569.9,393.6,1913.9,2358.3,105,66.1
0.079029,405.8,42.2,1899.2,66.7,2388.3,552.4,393.2,1917.3,2358.1,104.8,66.2
0.081029,406.3,41.7,1895.2,76.0,2361.9,510.5,393,1920,2357.4,104.5,66.3
0.083029,406.5,41.7,1891.9,78.3,2353.2,477.0,393,1922.1,2356.2,104.3,66.3
0.085029,406.3,38.4,1890.6,77.8,2345.7,458.9,393,1923.5,2354.5,104.1,66.3
0.087029,405.2,33.1,1889.2,79.7,2336.5,453.9,393.2,1924.2,2352.4,103.8,66.3
0.089029,402.1,29.3,1884.4,84.4,2334.4,456.5,393.5,1924.4,2349.9,103.6,66.2
0.091029,397.4,29.3,1879.0,86.1,2343.0,478.5,393.8,1924,2347,103.4,66.2
0.093029,393.5,31.1,1879.2,83.5,2349.4,533.0,394.3,1923,2343.9,103.2,66.2
0.095029,392.7,33.5,1883.8,82.8,2346.3,608.2,394.7,1921.6,2340.7,103.1,66.1
0.097029,394.2,39.9,1889.2,91.8,2332.0,695.2,395.1,1919.7,2337.3,102.9,66.1
0.099029,396.0,54.2,1892.4,115.9,2305.8,745.6,395.6,1917.5,2333.8,102.7,65.9
0.101029,396.2,73.7,1895.4,145.7,2273.5,765.1,396,1915,2330.4,102.5,65.9
0.103029,395.1,81.5,1902.9,154.1,2246.8,810.0,396.4,1912.2,2327,102.4,65.8
0.105029,395.2,76.4,1913.4,139.2,2247.0,872.0,396.7,1909.2,2323.8,102.2,65.8
0.107029,397.2,67.1,1925.5,113.5,2292.5,907.0,397,1906.1,2320.7,102,65.9
0.109029,399.1,59.7,1935.4,94.3,2343.0,891.5,397.2,1902.8,2317.9,101.9,66
0.111029,399.3,54.9,1937.7,83.4,2370.2,848.4,397.3,1899.5,2315.5,101.7,66.1
0.113029,398.5,50.7,1933.5,77.9,2379.9,822.5,397.3,1896.2,2313.3,101.5,66.3
0.115029,397.4,45.3,1925.5,77.5,2369.6,841.6,397.2,1892.9,2311.5,101.3,66.4
0.117029,396.2,41.4,1911.1,86.1,2326.1,864.3,397.1,1889.7,2310.2,101.1,66.5
0.119029,394.1,41.9,1886.4,98.7,2302.0,781.5,396.8,1886.6,2309.2,101,66.5
0.121029,391.6,45.1,1868.5,100.8,2318.7,667.9,396.5,1883.6,2308.7,100.8,66.6
0.123029,389.9,46.4,1865.3,99.4,2329.0,586.6,396.1,1880.7,2308.7,100.6,66.6
0.125029,390.3,45.4,1868.9,103.2,2325.3,532.6,395.6,1877.9,2309,100.4,66.6
0.127029,392.2,45.5,1870.3,115.6,2309.2,458.5,395.1,1875.2,2309.8,100.2,66.6
0.129029,393.5,49.8,1865.6,124.4,2293.7,382.8,394.6,1872.7,2311,100,66.6
0.131029,392.4,54.5,1863.6,122.1,2281.8,351.3,394.1,1870.3,2312.6,99.7,66.5
0.133029,390.7,53.9,1868.0,114.6,2275.5,355.9,393.6,1868,2314.6,99.5,66.4
0.135029,390.6,49.8,1876.9,103.5,2278.4,369.0,393.1,1865.7,2316.9,99.3,66.3
