time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,505.9,50.7,1336.0,105.5,2465.1,108.5,514.5,1322.5,2457.9,71.1,69.9
0.027238,504.8,63.5,1315.8,112.4,2460.9,86.2,512.7,1317.4,2457.5,72.4,69.5
0.029238,507.9,83.6,1297.9,115.2,2455.1,76.6,510.3,1309.1,2456.9,73.8,69.1
0.031238,514.9,100.8,1287.9,122.7,2449.9,77.9,508.2,1298.2,2456.4,75.3,68.9
0.033238,522.0,110.7,1283.1,141.2,2448.3,83.5,507.4,1285.1,2456.1,76.8,68.8
0.035238,522.6,110.5,1276.7,155.0,2451.6,85.1,508.3,1270.7,2456.2,78.4,68.8
0.037238,517.9,103.6,1263.8,151.6,2457.2,78.4,511.3,1255.9,2456.6,0,68.8
0.039238,512.3,94.2,1247.4,134.0,2461.7,66.1,516,1241.7,2457.1,0,68.7
0.041238,509.0,85.5,1229.2,108.8,2463.0,51.4,521.7,1229.1,2457.3,0,68.4
0.043238,511.4,85.1,1214.2,87.9,2461.0,40.8,527.2,1218.9,2457,0,67.9
0.045238,521.0,102.4,1204.8,79.0,2457.7,37.4,531.6,1211.6,2455.6,0,67.4
0.047238,533.0,142.7,1203.3,86.9,2453.2,42.8,533.7,1207.3,2453,0,67
0.049238,541.5,199.2,1207.5,108.0,2445.9,54.7,533.3,1205.8,2448.8,0,66.8
0.051238,541.1,222.7,1212.0,123.9,2438.1,63.2,530.2,1206.5,2443.3,0,66.8
0.053238,533.6,195.9,1213.3,122.3,2431.8,62.7,525.1,1208.6,2436.5,0,67
0.055238,523.6,153.4,1210.8,108.5,2427.7,57.2,518.8,1211.3,2429,0,67.2
0.057238,513.6,122.6,1209.6,93.6,2423.3,53.4,512.6,1213.7,2421,0,67.4
0.059238,504.5,113.0,1213.8,83.5,2416.0,55.9,507.4,1215.6,2413.1,100,67.4
0.061238,497.9,118.4,1218.5,77.2,2407.8,61.0,503.8,1216.8,2405.5,101.6,67.4
0.063238,494.5,124.7,1219.5,72.1,2400.7,64.6,502.2,1217.8,2398.6,103.1,67.2
0.065238,495.8,129.7,1218.5,72.8,2394.3,69.8,502.2,1219.1,2392.1,104.6,67
0.067238,501.3,140.8,1219.2,86.5,2385.7,85.0,503,1221.7,2386.2,106,66.8
0.069238,506.4,146.9,1224.3,109.7,2377.1,106.5,503.9,1226.3,2380.6,107.3,66.8
0.071238,507.8,132.2,1233.9,122.9,2372.1,119.8,504,1233.2,2375.2,108.5,67
0.073238,506.6,110.9,1245.9,116.1,2369.8,123.4,502.6,1242.5,2369.9,109.6,67.3
0.075238,504.3,98.2,1258.8,101.0,2365.5,128.5,499.7,1253.7,2364.7,110.5,67.7
0.077238,499.9,92.8,1266.5,85.9,2360.0,130.3,495.5,1265.6,2359.8,111.4,68.2
0.079238,493.4,84.0,1270.7,70.2,2356.1,119.5,490.8,1277.1,2355.5,112.2,68.6
0.081238,486.7,72.1,1276.8,57.7,2353.6,100.2,486.4,1286.7,2352.1,112.9,68.8
0.083238,480.1,62.5,1290.1,50.3,2350.4,80.9,483.4,1293,2349.9,113.5,69
0.085238,474.6,58.1,1307.8,49.0,2348.0,70.2,482.3,1295.2,2349.2,114.1,69
