time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,546.8,136.8,1591.9,66.0,2243.8,404.3,546.9,1590.4,2231.6,114.4,71.4
0.027764,544.1,114.5,1605.0,67.7,2229.8,388.6,544.8,1606.5,2233.3,114.9,71.4
0.029764,542.3,101.1,1626.5,74.6,2221.1,410.9,541.9,1628.9,2234.4,115.3,71.3
0.031764,539.5,90.3,1655.4,81.4,2224.2,438.3,538.5,1653.1,2233.7,115.6,71.3
0.033764,535.1,80.0,1677.3,80.6,2238.0,431.2,534.7,1675,2230.8,115.8,71.4
0.035764,529.5,73.7,1691.5,79.1,2240.7,411.8,530.1,1692.6,2226.9,115.9,71.4
0.037764,523.7,75.4,1702.3,82.5,2228.6,413.2,524.4,1705.2,2223.9,116,71.5
0.039764,517.0,80.5,1713.3,88.1,2216.5,419.1,517.8,1713.7,2223.4,115.9,71.5
0.041764,510.9,80.5,1721.4,91.4,2216.3,406.4,510.7,1719.2,2225.8,115.8,71.4
0.043764,505.5,75.2,1726.3,98.3,2225.9,364.8,504.1,1723.7,2230.1,115.6,71.3
0.045764,499.5,73.3,1729.5,125.4,2239.1,300.9,498.3,1730,2234.6,115.4,71.1
0.047764,492.3,80.1,1736.7,197.1,2245.3,247.9,492.9,1741.8,2237.5,115.1,70.9
0.049764,484.5,91.1,1761.9,327.6,2241.9,215.3,486.6,1763,2238.1,114.7,70.6
0.051764,477.0,95.4,1803.1,436.5,2234.1,198.7,477.9,1796.2,2237,114.2,70.2
0.053764,466.8,92.5,1842.5,480.3,2229.3,181.7,466.1,1840.7,2235.5,113.7,69.8
0.055764,453.8,89.8,1883.2,492.2,2232.1,161.9,452,1891.3,2234.5,113.2,69.3
0.057764,439.1,89.1,1939.3,513.2,2236.3,148.1,438.1,1939,2234.4,112.5,68.7
0.059764,428.5,86.2,1981.0,541.3,2236.7,139.7,427.9,1973.2,2234.9,111.8,68.1
0.061764,421.7,81.8,1981.0,574.2,2235.8,126.4,424.1,1985.7,2235.1,111,67.2
