time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,725.0,66.3,1420.5,59.6,2267.5,171.3,725.1,1419,2266.1,0,69.2
0.028000,716.3,52.1,1423.7,52.5,2266.2,169.5,717.4,1422.7,2266.8,0,69.9
0.030000,707.7,45.4,1428.3,52.3,2269.0,158.2,706.9,1429.6,2269.6,0,70.4
0.032000,697.7,50.6,1435.8,62.5,2274.0,150.6,696.1,1440.1,2275.5,0,70.9
0.034000,687.3,69.6,1451.9,76.7,2284.1,154.3,687.1,1453,2284.7,0,71.6
0.036000,679.9,92.0,1470.8,76.8,2298.2,163.0,681,1466.2,2296,0,72.5
0.038000,677.2,100.9,1480.2,64.8,2308.8,159.8,677.8,1477,2307.2,0,73.4
0.040000,676.7,94.6,1482.7,51.7,2315.1,144.8,676.6,1483.6,2316,0,74.2
0.042000,676.2,80.9,1483.1,41.1,2319.3,129.6,676.3,1486.1,2321.1,0,74.7
0.044000,675.7,67.8,1484.1,33.6,2322.6,120.7,675.9,1486.1,2323.1,0,75
0.046000,674.8,61.2,1486.9,30.1,2325.0,122.8,674.4,1486.7,2323.7,0,75
0.048000,672.0,64.2,1492.0,31.2,2326.3,139.4,670.6,1490.1,2325.5,0,74.8
0.050000,664.7,78.1,1498.6,37.6,2328.9,154.8,663.3,1496.9,2330.8,0,74.5
0.052000,650.4,97.5,1505.5,47.7,2340.7,139.2,651.5,1505.4,2340.6,0,74.2
0.054000,630.6,114.7,1512.2,56.4,2356.5,112.4,634.7,1513,2354.3,0,74
0.056000,610.7,120.9,1516.1,57.1,2370.7,93.1,613.7,1517,2370,0,73.8
0.058000,594.0,114.2,1515.5,50.9,2383.5,79.8,591,1516.5,2385.3,0,73.7
0.060000,579.8,104.2,1512.8,42.6,2395.1,68.4,570.3,1512.9,2398,0,73.4
0.062000,563.4,103.3,1510.1,36.6,2405.1,56.7,555.7,1508.9,2406.2,0,73.1
0.064000,535.9,126.4,1507.3,36.1,2412.8,46.1,550.5,1507.2,2409.1,0,72.7
