time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,317.6,256.1,2332.9,1179.1,2673.0,461.0,317.1,2318.2,2630.2,114.7,67.1
0.027379,320.2,155.4,2302.5,1054.5,2687.1,473.5,318.3,2314.9,2626.3,114.5,67.9
0.029379,320.5,108.6,2269.9,799.6,2693.2,486.9,320.3,2309.5,2620.2,114.3,68.5
0.031379,321.8,94.8,2279.4,592.4,2663.4,595.8,323,2302.3,2612.6,114.1,69
0.033379,325.8,92.5,2311.4,410.5,2631.2,858.7,326.3,2293.7,2604.3,113.9,69.4
0.035379,332.6,81.0,2311.9,276.7,2617.9,1131.3,330.2,2284.1,2596.2,113.7,69.6
0.037379,339.9,60.6,2300.8,211.4,2550.3,1214.8,334.5,2273.9,2589.4,113.5,69.8
0.039379,345.4,44.2,2282.1,185.3,2470.6,1049.0,339.2,2263.5,2584.7,113.2,69.8
0.041379,347.7,36.1,2255.7,182.0,2433.4,800.7,344.1,2253.5,2583.1,113,69.7
0.043379,345.5,36.0,2231.5,178.0,2432.8,660.9,349.1,2244.1,2585.3,112.8,69.4
0.045379,342.3,41.2,2220.1,160.9,2461.1,640.5,354.1,2235.8,2591.8,112.6,69
0.047379,344.1,49.6,2220.7,139.5,2532.5,681.4,358.9,2228.7,2602.7,112.4,68.4
0.049379,355.0,60.9,2227.6,123.7,2648.2,702.4,363.5,2223.1,2618.1,112.2,67.6
0.051379,369.1,74.2,2231.7,117.1,2748.1,648.3,367.7,2218.8,2637.6,112,66.8
0.053379,376.6,90.5,2228.5,116.1,2799.5,575.3,371.5,2216,2660.6,111.8,65.8
0.055379,377.4,109.6,2218.5,122.6,2814.2,523.4,374.7,2214.4,2686.2,111.7,64.9
0.057379,377.0,128.3,2203.0,138.7,2804.5,466.7,377.4,2213.9,2713.3,111.6,63.9
0.059379,380.8,150.0,2190.0,157.8,2791.0,392.7,379.6,2214.1,2740.9,111.4,62.9
0.061379,386.8,182.8,2191.0,167.9,2785.8,338.6,381.1,2214.8,2767.8,111.3,62.1
0.063379,388.2,213.8,2200.4,163.4,2784.2,321.2,381.9,2215.7,2792.7,111.3,61.3
0.065379,385.7,213.9,2206.6,155.8,2780.4,322.2,382.3,2216.4,2814.7,111.2,60.9
0.067379,385.3,182.3,2215.0,153.1,2788.0,314.7,382,2216.7,2832.9,111.2,60.8
0.069379,386.9,146.6,2232.0,160.7,2810.3,302.6,381.3,2216.4,2846.6,111.2,60.9
0.071379,385.1,119.7,2246.9,164.0,2829.7,299.3,380.1,2215.4,2855.6,111.2,61.1
0.073379,379.3,98.8,2242.0,141.1,2837.8,293.6,378.5,2213.6,2859.7,111.3,61.3
0.075379,373.0,92.6,2224.7,100.1,2838.2,275.6,376.7,2211,2859.3,111.3,61.5
