time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,763.7,178.8,1477.0,133.2,2808.9,122.3,760.7,1480.5,2809,0,70.2
0.027145,753.2,130.3,1482.5,99.4,2803.7,104.0,756,1478.5,2806,0,71.3
0.029145,746.5,103.1,1477.1,78.4,2796.9,101.6,749.2,1475.8,2795.5,0,72.2
0.031145,741.7,94.8,1471.6,73.4,2780.4,114.7,740.9,1472.7,2775.7,0,72.9
0.033145,734.4,101.4,1469.1,82.0,2750.8,133.9,731.2,1470,2751.3,0,73.5
0.035145,721.3,111.1,1467.9,93.0,2726.3,137.6,720.2,1468.3,2732.3,0,73.9
0.037145,706.1,112.2,1467.9,92.4,2726.1,122.1,708.4,1468.1,2727.3,0,74.1
0.039145,694.3,107.9,1469.9,82.1,2741.5,97.8,696.7,1469.9,2738,0,74.1
0.041145,686.4,111.6,1474.8,70.7,2761.8,70.1,686.5,1473.8,2757.6,0,74.1
0.043145,681.2,137.2,1481.2,64.0,2774.6,51.1,677.9,1479.4,2775.1,0,73.9
0.045145,672.3,178.3,1485.6,60.4,2778.6,45.0,669.5,1486.1,2782.8,0,73.7
0.047145,655.5,215.7,1489.9,58.7,2778.4,47.7,658.7,1493.1,2780.8,0,73.5
0.049145,638.5,253.3,1497.8,63.6,2777.3,56.8,643.4,1499.5,2775.8,0,73.4
0.051145,625.1,303.2,1507.5,73.5,2778.4,67.5,623.6,1504.7,2774.9,0,73.2
0.053145,609.1,344.0,1512.4,77.6,2782.0,73.9,602.9,1508.3,2780.4,0,72.9
0.055145,591.0,349.9,1510.9,71.0,2786.2,72.1,587,1510.5,2788.1,0,72.4
0.057145,573.5,329.5,1507.1,60.1,2790.5,65.9,580.9,1511.1,2791.7,0,71.7
