time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,603.4,613.2,1526.6,135.8,2432.4,195.3,671.9,1521.2,2453.1,0,52.3
0.027039,676.1,479.6,1514.4,115.9,2447.9,168.4,684.9,1513.7,2452.9,0,52.6
0.029039,718.8,429.5,1503.5,116.8,2451.5,163.3,704.4,1502.1,2451.8,0,52.9
0.031039,748.7,427.6,1489.6,124.7,2450.7,175.0,727.2,1487.7,2448.9,0,53.4
0.033039,781.7,455.9,1469.8,132.9,2452.6,198.8,750,1472,2443,0,54
0.035039,814.5,497.3,1447.3,133.1,2465.2,213.8,769.1,1456.7,2433.3,0,54.7
0.037039,823.3,504.8,1433.3,114.0,2425.2,1816.7,781.7,1443.1,2419.5,0,55.6
0.039039,793.8,451.4,1429.8,85.2,2396.3,1796.3,785.8,1432.4,2401.8,0,56.4
0.041039,750.5,366.4,1429.4,64.8,2380.2,1351.1,780.8,1425.2,2381.1,0,57
0.043039,720.6,283.0,1429.3,54.0,2367.1,828.6,767.5,1421.5,2358.8,0,57.5
0.045039,707.7,216.0,1429.4,50.3,2321.7,439.8,748.1,1420.9,2337.1,0,57.8
0.047039,702.1,157.4,1429.0,53.1,2295.2,262.0,725.4,1422.7,2318.1,0,57.8
0.049039,698.6,114.5,1426.4,61.8,2297.0,159.2,703.3,1425.5,2304,0,57.7
0.051039,696.7,88.6,1420.1,68.3,2303.3,96.0,685.2,1428.3,2296.2,0,57.5
0.053039,697.6,74.9,1416.4,60.7,2307.1,61.8,674.2,1429.8,2295.7,0,57.1
0.055039,701.7,69.0,1421.6,46.8,2308.7,47.3,672.3,1429.2,2302.6,0,56.8
0.057039,707.9,68.1,1429.3,39.2,2311.2,46.2,680.2,1425.9,2315.7,0,56.4
0.059039,715.7,71.0,1432.6,40.7,2320.6,58.3,697.4,1419.8,2333.3,0,55.9
0.061039,724.7,83.5,1425.7,53.3,2343.8,85.4,721.8,1411.4,2352.8,0,55.4
0.063039,736.4,113.1,1407.8,76.2,2378.5,113.0,750.7,1401.2,2371.4,0,55
0.065039,752.5,164.3,1384.7,100.7,2404.4,128.5,780.6,1390.1,2386.6,0,54.5
0.067039,775.0,230.5,1365.2,114.2,2413.0,149.1,808.3,1379.1,2396,0,54.2
0.069039,806.6,286.4,1353.2,117.5,2411.0,183.4,830.8,1369.1,2398.4,0,53.9
0.071039,844.4,302.2,1348.9,122.4,2399.0,209.0,846.2,1360.8,2393.6,0,53.6
0.073039,875.0,265.6,1352.4,134.4,2369.0,183.1,853.5,1354.5,2382.3,0,53.4
0.075039,878.5,210.1,1362.4,157.6,2340.5,119.1,853.2,1350.3,2366.4,0,53.1
0.077039,864.6,176.7,1373.3,205.4,2326.6,78.0,846.6,1347.9,2348.5,0,53
0.079039,847.3,167.9,1370.9,265.7,2320.8,66.4,836,1346.6,2331.5,0,52.8
0.081039,826.7,171.4,1345.8,271.8,2319.1,72.8,824.1,1345.9,2318.4,0,52.7
0.083039,805.2,167.4,1326.3,219.6,2320.7,88.3,813.4,1345.1,2311.5,0,52.6
0.085039,790.7,153.7,1322.1,170.7,2326.4,106.3,806.1,1343.6,2312.2,0,52.6
0.087039,788.7,147.8,1327.4,156.1,2335.8,118.1,803.5,1341,2321,0,52.4
0.089039,796.0,158.1,1336.7,174.2,2347.1,128.8,805.9,1337.3,2336.9,0,52.2
0.091039,808.9,181.3,1344.3,221.7,2361.3,150.9,812.8,1332.8,2358.1,0,52
0.093039,828.9,209.6,1343.4,305.7,2383.6,178.8,822.7,1327.7,2381.8,0,51.8
0.095039,852.9,220.3,1327.4,418.7,2408.1,186.2,833.5,1322.9,2404.8,0,51.5
0.097039,861.9,199.8,1304.5,489.7,2423.0,169.4,843.3,1318.8,2424,0,51.3
0.099039,849.0,163.0,1303.7,463.1,2429.2,153.1,850,1316.1,2436.7,0,51.2
0.101039,831.5,135.6,1331.1,396.1,2426.0,158.2,852.3,1315.2,2441.1,0,51.1
