time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,274.4,163.2,2179.5,344.2,2709.8,219.3,280.2,2155.2,2687.4,202.2,74.7
0.027132,291.9,132.1,2145.9,370.1,2658.6,225.0,290.3,2141.1,2661.4,203.1,75.2
0.029132,309.3,109.2,2104.3,340.5,2612.5,240.2,304.7,2127.3,2626.4,203.9,75.6
0.031132,323.9,95.9,2101.3,298.0,2575.3,309.8,320.5,2123.1,2591.2,204.6,76
0.033132,335.4,88.2,2126.5,268.8,2547.7,433.0,334.9,2133.5,2562,205.3,76.2
0.035132,344.1,81.4,2158.4,248.9,2540.7,568.8,346.4,2155.7,2540.5,205.8,76.5
0.037132,351.3,75.4,2188.3,250.8,2548.2,674.5,354.6,2179.7,2522.9,206.3,76.6
0.039132,358.3,72.8,2214.1,291.2,2533.7,726.6,360.3,2192.4,2503.1,206.8,76.8
0.041132,365.6,72.5,2214.1,399.8,2465.3,650.6,365.1,2182.8,2475.6,207.2,77
0.043132,372.4,70.4,2134.3,523.9,2420.9,492.0,370.2,2148,2438.7,207.6,77.2
0.045132,379.0,66.5,2057.1,546.1,2382.6,450.5,376.7,2094.5,2396.6,208,77.4
0.047132,385.6,62.9,2015.6,535.3,2346.5,456.2,384.5,2036.8,2357.6,208.3,77.6
0.049132,392.3,59.5,1995.2,495.5,2335.3,485.2,392.9,1991.6,2331.2,208.6,77.8
0.051132,399.2,56.1,1988.6,444.7,2343.3,534.6,400.9,1971.5,2324,208.9,78.1
0.053132,406.1,53.4,2000.3,394.7,2353.4,635.9,407.9,1979.9,2336.7,209.2,78.3
0.055132,412.6,51.6,2025.5,330.6,2362.5,841.3,413.4,2010.1,2363.4,209.4,78.6
0.057132,418.3,49.7,2046.0,256.0,2382.4,1164.8,417.6,2048,2394.2,209.5,78.8
0.059132,422.7,47.0,2059.3,199.5,2404.0,1559.5,421.1,2078.5,2418.6,209.6,79
0.061132,425.7,43.4,2069.9,171.6,2418.6,1932.3,424.4,2091.3,2430,209.6,79.2
0.063132,427.7,39.9,2077.6,175.5,2437.0,2172.6,427.5,2084.9,2427.5,209.5,79.5
0.065132,429.4,37.8,2080.7,222.6,2442.1,2124.5,430.3,2066.7,2416.4,209.3,79.7
0.067132,431.3,36.9,2074.5,349.6,2419.8,1718.6,432.3,2048.5,2404.8,208.9,79.9
0.069132,433.3,35.9,2025.1,620.1,2370.0,1069.0,433,2041,2400,208.4,80.1
