time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,740.7,73.2,1334.1,32.2,2315.4,101.8,741.5,1335.2,2323.7,0,72
0.028000,736.4,65.9,1338.6,29.5,2325.9,98.4,738.9,1339.1,2325.6,0,72.7
0.030000,734.4,66.0,1345.5,30.3,2332.3,106.9,735.2,1345.2,2328.2,0,73.2
0.032000,732.9,70.3,1354.2,32.1,2335.0,120.4,731.2,1353,2330.8,0,73.7
0.034000,730.3,74.2,1363.5,31.7,2335.6,126.8,727.4,1362,2332.8,0,74.2
0.036000,726.6,79.0,1372.3,29.8,2334.0,122.9,724.2,1371.6,2333.7,0,74.6
0.038000,722.8,89.3,1380.9,28.5,2333.0,114.9,721.8,1381.1,2333.7,135.7,75
0.040000,719.3,102.2,1388.9,27.8,2334.5,108.7,719.8,1390.2,2333.3,135.6,75.4
0.042000,715.9,109.4,1396.3,27.6,2335.4,107.5,717.4,1398.6,2333.5,135.5,75.7
0.044000,711.7,112.1,1404.6,29.0,2333.7,114.2,714,1406.2,2335.2,135.4,75.9
0.046000,706.9,114.4,1413.9,32.4,2332.2,127.6,708.9,1413.2,2339.2,135.4,76.1
0.048000,700.9,115.3,1422.7,34.9,2338.6,135.3,701.8,1419.9,2345.9,135.3,76.2
0.050000,692.8,112.7,1429.3,34.5,2354.4,125.9,692.7,1426.5,2355.3,135.2,76.3
0.052000,682.8,109.9,1433.9,32.8,2371.6,106.4,682.2,1433.3,2366.7,135.1,76.3
0.054000,672.0,110.0,1439.1,32.1,2386.7,87.5,671,1440.6,2378.9,135,76.3
0.056000,662.7,112.5,1446.1,31.8,2397.5,75.5,659.7,1448.5,2390.6,134.9,76.3
0.058000,652.8,116.8,1455.0,31.3,2403.7,70.2,648.8,1456.9,2401,134.8,76.3
0.060000,639.7,126.1,1464.7,31.4,2406.2,71.9,638.2,1465.3,2409.2,134.7,76.3
0.062000,623.9,142.1,1474.6,32.6,2408.4,80.1,627.2,1473.4,2415.3,134.6,76.2
0.064000,610.2,159.7,1482.4,34.9,2413.6,91.9,614.8,1480.6,2419.9,134.5,76.2
0.066000,597.0,178.0,1487.5,38.4,2421.7,107.0,599.7,1486.3,2424.2,134.4,76.1
0.068000,579.5,197.1,1490.4,43.0,2430.3,127.4,580.6,1490.3,2429.4,134.4,76.1
0.070000,557.7,209.7,1491.8,46.0,2438.2,145.7,557,1492.2,2436.5,134.3,76
0.072000,530.4,209.4,1492.2,46.0,2447.4,151.8,529.2,1492.3,2446.2,134.2,75.9
0.074000,499.2,203.9,1491.1,46.2,2460.6,137.5,498.4,1490.6,2458.2,134.2,75.8
0.076000,468.1,207.8,1487.5,51.2,2477.1,106.5,467,1487.9,2471.6,134.1,75.7
0.078000,443.5,228.5,1481.8,62.2,2490.2,74.0,437.9,1484.8,2484.8,134.1,75.7
0.080000,425.0,261.7,1478.3,73.5,2497.2,53.6,414.2,1481.9,2496.1,134,75.7
0.082000,402.7,292.8,1480.4,79.1,2500.3,45.1,398.7,1479.9,2503.7,134,75.9
0.084000,373.8,286.0,1484.4,77.7,2498.8,46.0,393.3,1479.2,2506.4,133.9,76.2
