time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,548.7,131.4,1042.1,162.1,2534.1,190.6,548.2,1042.4,2531.6,110.3,72.4
0.027952,546.9,128.9,1034.4,140.5,2534.4,163.1,546.2,1035.7,2536.5,110.5,72.4
0.029952,543.3,118.8,1025.0,109.4,2539.6,146.8,543.3,1026.7,2544.7,110.6,72.5
0.031952,539.4,113.2,1017.3,87.6,2554.7,148.6,540.3,1017.8,2556.1,110.7,72.5
0.033952,536.5,112.5,1013.9,78.4,2576.9,161.0,537.9,1011,2570,110.7,72.6
0.035952,535.9,108.7,1012.6,72.7,2592.2,160.8,536.7,1007.4,2584.8,110.7,72.7
0.037952,537.6,104.4,1010.0,65.7,2597.7,151.6,537.3,1006.7,2598.7,110.7,72.7
0.039952,541.9,110.1,1005.9,60.5,2602.8,148.5,539.9,1007.4,2609.4,110.7,72.6
0.041952,547.1,126.6,1002.2,59.0,2609.7,155.7,544.6,1007.7,2615.4,110.6,72.5
0.043952,551.2,138.3,999.8,57.0,2614.4,163.1,551,1006.1,2616,110.5,72.4
0.045952,555.7,133.4,998.8,52.7,2613.6,156.4,558.8,1002,2612.1,110.5,72.1
0.047952,563.7,126.7,998.1,49.1,2610.0,134.2,567.1,996.4,2605.7,110.4,71.8
0.049952,575.5,132.5,997.6,50.0,2605.7,106.8,575.2,991.3,2599.8,110.3,71.3
0.051952,586.4,149.9,997.4,55.7,2600.8,84.0,582.2,989.3,2597,110.2,70.7
0.053952,589.3,161.4,997.4,63.0,2597.3,68.7,587.3,992.5,2598.8,110.2,70
0.055952,586.5,156.9,999.0,70.1,2597.8,61.5,589.6,1001.6,2605.1,110.1,69.2
0.057952,586.2,145.2,1006.2,83.4,2603.7,66.9,588.7,1015.8,2613.9,110,68.3
0.059952,586.5,132.0,1022.5,111.4,2616.7,93.3,584.1,1032.3,2621.5,0,67.3
0.061952,579.4,116.9,1046.0,151.7,2634.3,140.2,575.8,1047.9,2624.4,0,66.3
0.063952,562.7,100.3,1066.8,193.9,2640.6,192.4,564.5,1059.2,2619.4,0,65.3
0.065952,545.5,92.1,1071.4,217.7,2607.9,204.7,551.1,1064,2605.6,0,64.3
0.067952,535.1,103.2,1065.6,232.7,2567.5,168.1,536.9,1062.2,2584.4,0,63.5
0.069952,529.0,135.9,1055.6,244.9,2546.4,134.3,523.5,1055.5,2559.6,0,62.6
0.071952,519.9,179.2,1044.2,242.6,2534.5,114.8,512.5,1046.9,2536.2,0,61.9
0.073952,506.8,216.2,1037.2,226.5,2525.9,104.5,505.2,1039.9,2519.6,0,61.2
0.075952,493.8,248.7,1036.3,205.1,2520.9,104.9,502.7,1037.3,2513.6,0,60.5
