time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,400.2,154.1,1490.5,103.4,2148.1,49.9,402.3,1515.1,2149.4,127.6,65.9
0.027930,399.2,139.1,1543.1,139.9,2152.7,54.8,401.8,1545.8,2152.4,127.9,66.1
0.029930,399.3,107.4,1601.2,165.1,2159.2,61.3,401,1592.1,2157.1,128.1,66.2
0.031930,400.8,84.9,1664.3,181.2,2166.3,71.4,399.8,1647.9,2162.9,128.3,66.3
0.033930,402.5,74.6,1724.5,182.0,2173.3,84.5,398.5,1706,2169.6,128.5,66.3
0.035930,402.5,72.2,1767.0,169.5,2178.9,97.6,397.2,1760.1,2177.3,128.7,66.3
0.037930,400.3,74.1,1797.0,153.1,2182.6,114.9,396,1805.1,2186.3,129,66.3
0.039930,396.0,80.0,1826.6,134.1,2186.9,146.2,395.1,1838.6,2197.7,129.2,66.2
0.041930,391.4,87.7,1851.5,116.8,2196.8,188.7,394.9,1860.3,2212.7,129.5,66.1
0.043930,389.0,90.9,1869.0,103.1,2220.6,228.7,395.2,1872.3,2232.6,129.8,66
0.045930,390.4,89.2,1880.0,92.3,2266.7,252.2,396.1,1878,2258.6,130,65.8
0.047930,395.0,87.5,1884.3,87.2,2323.9,246.2,397.3,1881.2,2291,130.3,65.5
0.049930,399.8,90.2,1884.6,88.9,2363.9,225.3,398.4,1885.2,2329.6,130.6,65.2
0.051930,402.3,99.7,1888.4,94.3,2385.5,217.9,398.6,1891.9,2373.3,130.9,64.8
0.053930,401.5,118.7,1900.9,99.9,2395.8,248.3,397.4,1901.7,2419.8,131.2,64.4
0.055930,398.2,153.0,1920.7,98.1,2414.7,328.3,394.1,1913.5,2466.7,131.5,64
0.057930,391.1,196.0,1936.4,82.8,2475.3,403.6,388.4,1925.1,2511.2,131.8,63.8
0.059930,379.6,224.5,1940.7,67.0,2560.4,369.9,380.1,1934,2550.5,132,63.8
0.061930,366.3,238.6,1936.8,59.7,2614.1,276.7,369.4,1938.4,2582.7,132.3,63.7
0.063930,353.5,253.7,1928.8,58.8,2634.2,211.4,356.9,1937.1,2606.5,132.6,63.8
0.065930,340.0,263.0,1919.7,58.8,2638.6,176.2,343.3,1930.5,2621.7,132.9,63.8
0.067930,327.3,244.0,1911.7,56.4,2633.8,162.0,329.8,1920.2,2629.1,133.1,63.9
0.069930,315.8,200.5,1904.1,52.6,2622.1,163.0,317.2,1908.2,2630,133.3,63.9
0.071930,306.9,156.4,1897.4,50.0,2606.9,179.8,306.3,1897.2,2626.2,133.5,64
0.073930,301.0,124.9,1894.3,48.7,2596.2,209.3,297.6,1889.1,2619.7,133.7,64.1
0.075930,296.7,105.2,1895.2,47.6,2598.3,242.8,291.4,1885.1,2612.1,133.9,64.1
0.077930,292.0,89.7,1897.9,46.0,2612.1,276.0,287.5,1885.1,2604.9,134.1,63.9
0.079930,286.7,77.1,1899.5,45.1,2622.7,294.0,285.3,1887.9,2598.8,134.2,63.7
0.081930,282.2,68.3,1897.2,47.0,2613.5,283.7,284.4,1892,2594.3,134.3,63.4
0.083930,280.3,64.2,1889.0,53.3,2590.5,256.1,284.1,1895.3,2591.6,134.3,63.1
0.085930,281.6,64.5,1874.3,66.1,2572.3,235.9,284,1896.6,2590.7,134.4,62.8
