time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,656.6,31.1,1338.8,102.7,2248.6,112.5,675.1,1316.1,2297.9,0,67.6
0.027494,661.3,46.3,1323.2,111.0,2269.6,147.6,675.3,1314.8,2297.8,0,66.6
0.029494,670.4,76.7,1310.9,103.0,2298.2,161.0,675.8,1312.8,2297.7,0,65.9
0.031494,681.4,99.4,1302.2,87.1,2305.6,122.3,676.4,1310,2297.5,0,65.6
0.033494,687.2,98.8,1295.5,75.4,2307.0,90.3,677.3,1306.7,2297.4,0,65.8
0.035494,689.5,90.2,1290.7,68.0,2311.9,70.2,678.6,1302.9,2297.4,0,66.1
0.037494,690.7,77.3,1286.4,59.4,2317.0,55.4,680.2,1298.8,2297.4,0,66.2
0.039494,690.9,59.4,1281.8,47.9,2320.1,45.2,682.2,1294.6,2297.6,0,66.1
0.041494,691.8,45.4,1279.8,39.9,2321.7,40.7,684.7,1290.4,2298,0,65.6
0.043494,693.4,40.6,1283.2,41.9,2321.7,45.0,687.6,1286.3,2298.7,0,64.9
0.045494,693.5,44.8,1294.8,60.9,2318.1,67.0,691,1282.6,2299.7,0,64
0.047494,690.7,53.7,1312.7,98.4,2310.7,115.3,694.8,1279.3,2301,0,63.1
0.049494,690.4,68.2,1311.4,124.6,2298.3,180.5,699,1276.4,2302.8,0,62.6
0.051494,698.4,87.8,1286.3,119.0,2281.2,228.5,703.5,1274.1,2304.9,0,62.6
0.053494,708.8,97.3,1268.0,108.6,2273.8,245.7,708.3,1272.4,2307.5,0,63
0.055494,713.7,92.0,1259.0,99.6,2281.7,238.1,713.2,1271.4,2310.6,0,63.4
0.057494,713.6,79.7,1253.6,87.6,2298.9,213.5,718.2,1270.8,2314,0,63.7
0.059494,712.4,68.7,1248.3,71.8,2321.1,180.4,723,1270.8,2317.9,0,63.7
0.061494,714.0,68.1,1244.3,59.2,2340.5,157.4,727.7,1271.2,2322.1,0,63.6
0.063494,722.7,88.9,1248.1,57.2,2348.4,165.2,732,1272,2326.6,0,63.4
0.065494,743.7,146.9,1266.2,69.9,2340.2,226.7,735.9,1273.1,2331.2,0,63.2
0.067494,766.4,218.9,1290.3,87.5,2322.7,342.7,739.3,1274.4,2335.9,0,63.2
0.069494,766.1,230.2,1305.8,94.3,2307.2,460.0,742.2,1275.8,2340.6,0,63.4
0.071494,752.0,185.2,1308.2,92.2,2317.0,507.6,744.5,1277.3,2345,0,64
0.073494,740.1,138.4,1299.8,88.7,2354.3,445.6,746.2,1278.8,2349.1,0,64.6
0.075494,734.0,109.8,1286.4,86.7,2375.7,306.0,747.4,1280.4,2352.6,0,65.3
0.077494,733.5,98.7,1276.5,84.3,2369.4,208.8,748.2,1282,2355.6,0,65.9
0.079494,736.8,96.1,1273.0,79.2,2362.6,158.9,748.6,1283.6,2357.7,0,66.4
0.081494,741.5,97.4,1273.0,77.7,2365.9,133.4,748.7,1285.4,2359,0,66.7
0.083494,747.0,101.4,1274.6,82.4,2372.2,116.4,748.7,1287.4,2359.3,0,66.9
0.085494,752.4,113.7,1278.8,98.3,2375.5,108.3,748.6,1289.6,2358.5,0,67
0.087494,755.2,139.6,1286.3,129.9,2373.8,113.9,748.6,1292.3,2356.6,0,67.1
0.089494,751.8,162.7,1294.4,157.0,2366.3,128.3,748.7,1295.4,2353.7,0,67.3
0.091494,746.8,164.3,1303.4,155.6,2352.6,142.0,749,1299.1,2349.7,0,67.7
0.093494,747.9,158.9,1314.0,137.3,2333.9,154.7,749.5,1303.5,2344.7,0,68.3
0.095494,752.6,155.3,1320.7,115.0,2312.5,160.4,750.3,1308.7,2338.9,0,68.9
0.097494,755.4,145.2,1320.6,94.1,2298.9,152.0,751.2,1314.7,2332.3,0,69.4
0.099494,756.5,129.8,1317.4,81.9,2300.1,139.4,752.2,1321.6,2325.2,0,69.9
0.101494,760.2,117.8,1316.0,81.8,2308.3,134.4,753.1,1329.3,2317.8,0,70.2
0.103494,767.2,114.6,1322.8,100.5,2313.6,144.7,753.9,1337.7,2310.3,0,70.4
0.105494,771.2,112.8,1342.0,134.4,2310.5,165.7,754.2,1347,2302.9,0,70.6
0.107494,765.4,103.2,1362.8,153.0,2302.2,176.5,754,1356.9,2295.8,0,70.9
0.109494,753.5,90.7,1373.8,143.6,2294.0,173.2,753,1367.3,2289.4,0,71.3
0.111494,740.9,81.5,1381.3,127.3,2286.9,170.4,751,1378.1,2283.8,0,71.8
0.113494,729.9,75.7,1391.8,117.3,2283.1,169.7,747.8,1389.2,2279.1,0,72.4
0.115494,722.2,69.4,1402.7,111.3,2285.4,163.2,743.3,1400.3,2275.6,0,73.1
0.117494,717.3,63.6,1414.6,109.9,2289.7,156.1,737.5,1411.4,2273.3,0,73.7
0.119494,713.2,62.7,1430.7,116.9,2288.4,156.9,730.2,1422.2,2272.3,117.9,74.3
0.121494,706.9,65.8,1447.7,125.0,2280.9,156.3,721.5,1432.7,2272.7,118.1,74.8
0.123494,699.1,66.6,1454.8,120.6,2274.9,142.5,711.5,1442.6,2274.3,118.3,75.3
0.125494,693.5,61.1,1452.8,107.7,2274.3,122.4,700.3,1451.9,2277.1,118.5,75.6
0.127494,691.5,53.0,1449.3,97.9,2276.8,106.1,688.1,1460.5,2280.9,118.7,75.7
0.129494,691.1,49.3,1450.5,102.0,2279.7,100.7,675.2,1468.3,2285.6,118.9,75.8
0.131494,687.8,51.8,1458.0,119.1,2281.0,104.0,661.9,1475.3,2290.9,119.1,75.7
0.133494,679.6,56.1,1467.1,129.6,2281.9,106.6,648.6,1481.5,2296.6,119.3,75.5
0.135494,668.6,62.4,1477.7,127.5,2286.8,109.0,635.6,1486.8,2302.5,119.6,75.2
0.137494,656.0,79.0,1492.0,119.8,2296.5,112.6,623.4,1491.3,2308.3,119.8,74.8
0.139494,640.7,115.6,1502.0,111.7,2306.1,111.8,612.2,1495.1,2313.7,120,74.5
0.141494,618.7,170.2,1503.1,102.7,2313.7,102.0,602.6,1498.1,2318.5,120.3,74.1
0.143494,591.8,214.2,1500.8,93.6,2321.8,86.4,594.7,1500.3,2322.5,120.5,73.9
0.145494,566.6,237.0,1502.7,88.7,2332.8,72.1,588.9,1501.9,2325.4,120.7,73.9
0.147494,546.6,253.5,1509.5,88.0,2342.8,62.7,585.4,1502.9,2327.3,120.9,73.9
0.149494,532.9,266.1,1514.3,84.3,2347.6,56.4,584.2,1503.2,2327.9,121.1,73.9
