time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,310.0,249.5,2034.3,313.0,2792.9,41.2,322.9,2040.8,2805.9,165,66.9
0.027633,322.4,148.6,2043.3,238.4,2789.1,40.5,324.7,2044.6,2799.7,165.4,67.6
0.029633,330.9,95.9,2050.2,187.3,2783.0,49.4,327.3,2050.9,2787.5,165.9,68.3
0.031633,337.6,80.2,2057.4,179.0,2772.7,76.7,330,2059.4,2767.4,166.3,69
0.033633,341.3,77.1,2070.0,192.7,2755.6,133.2,332.3,2069.6,2737.4,166.9,69.6
0.035633,340.2,69.7,2084.8,210.7,2725.6,231.9,333.6,2080.5,2696.7,167.5,70.3
0.037633,335.3,55.1,2099.3,230.3,2666.1,373.8,334,2090.8,2645.7,168.2,70.9
0.039633,329.9,40.2,2112.9,250.0,2575.5,470.5,333.7,2099,2586.8,168.9,71.4
0.041633,327.2,30.9,2115.3,273.6,2497.3,461.0,333.2,2103.1,2523.9,169.7,71.8
0.043633,327.6,28.2,2098.8,289.0,2442.6,396.7,333.3,2101.7,2461.8,170.5,72
0.045633,330.3,30.7,2078.3,285.0,2396.6,339.7,334.7,2093.5,2406.2,171.5,71.9
0.047633,335.2,35.7,2056.1,281.6,2356.0,283.2,337.9,2078,2361.8,172.5,71.8
0.049633,343.1,39.1,2036.4,272.1,2337.0,238.7,343.3,2055.5,2332.2,0,71.4
0.051633,354.2,38.6,2021.8,261.0,2332.3,213.2,350.4,2027.3,2319,0,71
0.053633,366.2,34.9,2004.9,258.7,2336.1,200.5,358.8,1995.2,2321.5,0,70.5
0.055633,374.1,31.3,1978.4,265.1,2348.9,194.4,367.5,1961.3,2337.1,0,70.1
0.057633,376.4,29.6,1943.8,268.1,2368.2,190.8,375.3,1927.6,2361.7,0,69.7
0.059633,378.0,28.7,1909.8,257.4,2387.9,192.9,381.3,1895.8,2390.5,0,69.5
0.061633,382.2,27.6,1878.6,235.9,2407.4,206.2,385.1,1866.6,2418.7,0,69.4
0.063633,386.0,25.6,1846.6,215.0,2429.4,227.8,386.4,1839.6,2442.6,181.9,69.4
0.065633,384.1,23.4,1807.9,212.4,2451.6,234.6,385.6,1813.9,2459.8,183.1,69.7
0.067633,378.7,21.9,1759.4,239.1,2467.8,194.5,383.7,1787.6,2469.7,184.4,70
0.069633,377.1,21.8,1720.5,278.7,2474.0,148.4,381.7,1758.9,2473,185.6,70.4
0.071633,380.1,22.4,1699.1,302.0,2474.9,120.3,380.6,1726.2,2471.7,186.8,70.8
0.073633,385.3,23.0,1685.8,299.5,2473.4,101.1,381.4,1688.8,2467.9,187.9,70.9
0.075633,390.7,23.3,1670.0,286.0,2470.2,84.7,384.5,1647.1,2463.8,189,70.9
0.077633,395.3,23.1,1646.2,272.3,2466.4,70.1,389.7,1603.1,2461.1,190.1,70.5
0.079633,398.8,22.9,1607.2,254.9,2463.5,57.5,396.5,1559.5,2460.2,191.1,70
0.081633,401.7,23.7,1545.4,215.3,2462.0,48.6,403.6,1519.9,2461,192,69.2
0.083633,405.2,26.4,1482.3,157.1,2461.6,48.7,409.9,1488.2,2462.7,192.8,68.2
0.085633,410.5,33.5,1441.5,119.2,2460.7,67.8,414.2,1467.7,2464.2,193.6,67.1
0.087633,417.3,47.1,1415.7,110.4,2457.6,115.9,415.8,1460.6,2464.9,194.3,65.9
