time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,346.0,121.3,1989.0,201.6,2530.9,913.9,353.5,2010.7,2601.5,116.8,61.1
0.027866,341.5,114.8,1993.1,173.9,2563.7,825.2,351.8,2007.8,2609.1,117.1,61.3
0.029866,342.1,120.3,2005.4,156.9,2591.6,740.2,349.1,2003.2,2621.4,117.6,61.7
0.031866,345.8,126.2,2021.2,143.7,2637.8,649.1,345.5,1997.3,2638.2,118,62
0.033866,347.4,128.3,2033.4,141.4,2691.2,571.8,341,1990.7,2658.9,118.4,62.4
0.035866,346.0,133.2,2036.4,160.4,2739.2,514.5,335.9,1983.9,2683,118.9,62.8
0.037866,343.0,146.1,2026.0,206.9,2769.3,468.4,330.4,1977.5,2709.8,119.4,63.1
0.039866,337.6,161.0,1997.0,279.7,2781.7,429.6,324.6,1972.3,2738.5,120,63.5
0.041866,328.4,156.9,1955.1,340.9,2785.4,414.5,318.6,1968.7,2768.5,120.5,63.8
0.043866,316.4,135.5,1912.1,371.4,2790.1,435.7,312.8,1967.3,2798.9,121.1,64.2
0.045866,302.9,113.3,1876.8,385.9,2802.3,499.0,307.2,1968.4,2829,121.7,64.5
0.047866,290.0,97.3,1867.4,394.2,2832.9,594.4,302.1,1972.3,2858.1,122.3,64.9
0.049866,281.7,85.5,1903.4,390.0,2897.5,675.6,297.4,1979,2885.7,122.9,65.2
0.051866,281.0,78.8,1972.7,348.7,2965.1,625.5,293.3,1988.4,2911.3,123.5,65.4
0.053866,283.4,77.9,2030.8,286.0,2977.4,488.1,289.9,2000.2,2934.4,124.2,65.7
0.055866,285.2,81.8,2060.4,238.9,2961.3,390.0,287.1,2014.1,2954.7,124.8,65.9
0.057866,286.5,85.1,2076.0,212.5,2948.0,343.9,284.9,2029.5,2972.2,125.5,66
0.059866,287.6,82.1,2088.9,207.4,2943.7,345.4,283.3,2045.7,2986.9,126.2,66.1
0.061866,287.9,75.9,2106.9,217.5,2945.1,384.4,282.2,2062.2,2998.7,127,66.2
0.063866,287.5,71.4,2130.0,226.9,2952.5,434.2,281.5,2078.3,3008,127.7,66.3
0.065866,287.6,67.9,2144.6,220.7,2969.9,454.7,281.2,2093.3,3015,128.5,66.5
0.067866,287.6,62.9,2142.0,206.9,2997.4,444.4,281,2106.9,3020.1,129.2,66.7
0.069866,285.9,59.8,2123.9,197.0,3028.5,412.1,281,2118.5,3023.6,130.1,66.9
0.071866,282.4,61.6,2100.7,194.1,3051.9,371.9,281.1,2128,3026.1,130.9,67.1
0.073866,279.6,67.0,2086.0,196.3,3059.5,350.5,281.1,2135.2,3028,131.8,67.3
0.075866,278.7,72.5,2085.8,199.7,3056.1,351.6,281,2140.2,3029.7,132.6,67.5
0.077866,278.4,76.7,2098.4,199.2,3052.7,355.7,280.9,2143.3,3031.5,133.6,67.6
0.079866,277.4,78.3,2118.2,189.0,3058.7,345.2,280.7,2144.7,3033.8,134.5,67.7
0.081866,276.4,75.0,2136.0,173.5,3071.3,331.5,280.4,2144.9,3036.8,135.5,67.8
0.083866,276.3,66.6,2146.4,161.9,3083.1,336.9,280.2,2144.4,3040.7,136.5,67.8
0.085866,276.5,56.7,2148.3,158.7,3089.2,374.6,279.9,2143.7,3045.4,137.6,67.9
0.087866,276.6,47.0,2142.2,163.0,3082.3,461.2,279.8,2143.4,3050.9,138.7,67.9
0.089866,277.6,39.5,2134.2,169.2,3044.1,596.7,279.9,2143.9,3057.2,139.8,68
0.091866,280.3,33.5,2136.5,164.4,2978.6,706.3,280.4,2145.5,3063.8,140.9,68.1
0.093866,283.6,28.8,2147.5,140.1,2970.9,657.1,281.2,2148.4,3070.5,142.1,68.3
0.095866,286.2,24.5,2162.0,109.4,3031.8,477.7,282.5,2152.8,3077,143.3,68.5
0.097866,288.1,21.2,2177.1,91.0,3078.0,318.7,284.2,2158.5,3082.8,144.5,68.7
0.099866,290.2,19.8,2191.0,81.9,3100.1,234.8,286.6,2165.4,3087.6,145.8,69
0.101866,292.5,20.7,2202.7,75.0,3111.3,197.8,289.6,2173.2,3090.9,147,69.1
0.103866,294.7,23.2,2211.4,68.7,3115.5,186.3,293.1,2181.3,3092.3,148.3,69.2
0.105866,297.2,27.1,2217.1,63.4,3112.6,190.4,297.3,2189.2,3091.5,149.5,69.2
0.107866,300.3,31.9,2217.8,59.9,3103.6,203.4,302,2196.3,3088.3,150.8,69.1
