time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,528.8,173.9,828.5,308.1,2345.7,239.8,509.5,818.2,2287.1,124.3,73.2
0.027599,526.7,155.5,839.4,282.4,2313.0,261.2,511,820.9,2285.9,124.2,73.4
0.029599,522.4,137.9,842.7,235.0,2288.0,271.5,513.6,825.3,2284.1,124,73.5
0.031599,517.4,121.3,843.5,183.6,2269.2,277.0,517,831.1,2281.7,123.8,73.7
0.033599,513.0,108.9,845.7,144.9,2254.2,279.4,521.4,838.2,2279,123.7,73.8
0.035599,511.8,100.7,849.5,123.0,2246.9,275.8,526.5,846.2,2276.2,123.5,74
0.037599,515.6,99.1,853.6,119.1,2246.4,271.8,532.4,854.9,2273.6,123.2,74.1
0.039599,524.0,108.3,858.8,131.1,2246.1,268.7,538.8,863.8,2271.3,123,74.1
0.041599,535.1,129.7,864.6,150.9,2248.4,258.5,545.7,872.7,2269.7,122.7,74.1
0.043599,545.3,151.3,869.1,160.4,2256.4,240.9,552.9,881.2,2269,122.5,74
0.045599,554.3,158.6,872.4,157.3,2267.2,227.4,560.4,889.1,2269.4,122.2,73.9
0.047599,565.9,158.4,873.9,159.7,2277.8,230.9,567.9,896.1,2271,121.9,73.8
0.049599,582.2,165.1,873.7,176.3,2287.8,248.7,575.4,902.1,2273.9,121.5,73.8
0.051599,597.0,172.8,875.3,190.9,2298.4,265.3,582.6,907,2278.1,121.2,73.7
0.053599,603.5,169.3,883.3,187.1,2309.4,273.5,589.6,910.7,2283.5,120.8,73.7
0.055599,605.8,157.0,897.2,178.9,2316.2,285.0,596.1,913.4,2290.2,120.5,73.7
0.057599,608.4,145.0,911.9,182.7,2313.2,304.3,602.1,915.1,2297.8,120.1,73.7
0.059599,610.5,132.1,924.2,189.0,2305.1,315.9,607.5,916.1,2306.1,119.7,73.8
0.061599,612.0,120.6,931.5,184.9,2304.6,318.1,612.3,916.4,2315,119.2,73.9
0.063599,615.2,116.5,936.4,173.9,2314.3,336.1,616.3,916.5,2324.1,118.8,74.1
0.065599,619.8,122.8,941.6,166.1,2327.2,384.8,619.7,916.5,2333.2,118.3,74.3
0.067599,623.3,131.3,945.2,159.3,2340.5,444.5,622.3,916.7,2341.9,117.9,74.5
0.069599,623.6,129.7,945.0,147.4,2355.5,475.6,624.2,917.4,2350,117.4,74.5
0.071599,622.0,118.9,941.7,131.9,2368.3,462.1,625.5,918.8,2357.3,116.9,74.5
0.073599,619.5,109.4,936.6,119.4,2368.5,402.1,626.1,920.9,2363.6,116.4,74.5
0.075599,616.7,110.2,933.5,116.8,2358.4,331.2,626.3,924,2368.8,115.9,74.3
0.077599,614.9,116.0,934.5,118.9,2353.0,284.8,626,928,2372.9,115.4,74.2
0.079599,617.1,118.3,937.3,118.9,2355.7,268.5,625.5,932.9,2375.9,114.9,74.2
0.081599,623.0,118.7,937.9,116.2,2359.2,273.8,624.7,938.6,2377.9,114.3,74.4
0.083599,628.0,118.8,937.2,111.7,2357.9,288.4,623.8,944.9,2379.1,113.8,74.7
0.085599,628.6,112.4,939.0,106.0,2359.5,296.0,623,951.7,2379.6,113.3,75
0.087599,627.1,99.9,943.5,99.8,2371.1,294.0,622.2,958.5,2379.7,112.8,75.2
0.089599,625.6,88.2,948.8,95.5,2389.9,280.4,621.6,965.2,2379.6,112.3,75.2
0.091599,624.7,83.3,953.9,96.0,2406.5,246.0,621.4,971.5,2379.7,111.8,75.1
0.093599,624.9,86.2,957.6,100.4,2411.2,205.1,621.4,977.2,2380.3,111.3,74.9
0.095599,625.9,88.3,960.9,101.2,2411.0,176.3,621.8,981.8,2381.4,110.9,74.6
0.097599,626.8,83.0,965.7,95.2,2410.9,162.0,622.6,985.4,2383.5,110.4,74.4
0.099599,627.8,76.2,972.4,88.4,2409.5,159.4,623.8,987.7,2386.4,110,74.2
0.101599,629.7,77.1,978.6,87.0,2405.3,166.0,625.3,988.7,2390.5,109.6,74
0.103599,632.0,83.0,980.2,87.7,2402.9,170.5,627.1,988.4,2395.5,109.2,74
0.105599,632.9,82.1,978.7,83.6,2404.4,168.3,629.2,987,2401.5,108.8,73.9
0.107599,631.6,70.9,978.0,76.0,2406.6,165.6,631.4,984.7,2408.3,108.5,73.9
0.109599,628.2,57.6,980.9,72.9,2403.7,176.7,633.6,981.6,2415.7,108.2,73.8
0.111599,623.5,48.7,989.4,82.9,2387.7,221.0,635.7,978.3,2423.3,107.9,73.7
0.113599,620.2,44.0,1000.3,104.7,2364.9,279.8,637.6,975,2430.8,107.6,73.6
0.115599,620.4,39.7,1007.8,124.4,2356.6,314.4,639.2,972.1,2437.9,0,73.5
0.117599,624.6,36.8,1011.0,134.8,2377.6,335.8,640.5,970.2,2444.1,0,73.2
0.119599,632.3,37.7,1013.8,141.7,2427.3,376.5,641.2,969.5,2449.1,0,72.7
0.121599,642.3,45.6,1016.0,150.2,2500.5,450.5,641.3,970.6,2452.6,0,72.1
0.123599,651.4,62.8,1011.7,158.5,2558.0,531.0,640.8,973.5,2454.2,0,71.2
0.125599,657.9,90.2,1000.0,165.8,2570.0,607.1,639.7,978.8,2453.8,0,70.1
0.127599,662.4,121.2,988.2,174.2,2526.4,662.7,637.8,986.3,2451.1,0,69
0.129599,666.2,143.9,983.8,183.3,2445.2,639.6,635.3,996.2,2446.3,0,67.9
0.131599,659.8,146.4,987.3,172.5,2390.7,525.4,632.2,1008.4,2439.2,0,66.9
0.133599,637.7,128.0,990.6,137.7,2368.8,399.0,628.5,1022.7,2430,0,66.2
0.135599,614.5,96.9,992.7,105.6,2360.8,318.1,624.4,1038.8,2419.1,0,65.8
0.137599,600.9,69.9,999.7,90.4,2362.0,290.3,619.9,1056.3,2406.7,0,65.5
0.139599,595.3,54.0,1019.2,94.5,2375.9,302.8,615.3,1074.7,2393.3,0,65.3
0.141599,593.4,50.8,1048.8,117.1,2392.3,319.9,610.6,1093.4,2379.4,0,65
0.143599,590.1,59.1,1077.4,153.8,2396.9,325.6,605.9,1111.8,2365.4,0,64.5
0.145599,583.5,78.7,1095.8,194.6,2392.0,331.7,601.5,1129.4,2351.8,0,63.9
0.147599,574.9,103.0,1106.6,226.9,2380.8,345.1,597.5,1145.5,2339.4,0,63.2
0.149599,570.8,122.4,1119.7,249.1,2359.7,371.6,594.1,1159.5,2328.4,0,62.5
0.151599,580.2,135.7,1149.6,278.9,2334.7,396.4,591.2,1171,2319.3,0,61.8
0.153599,599.0,150.1,1204.0,328.8,2309.4,404.7,589.1,1179.5,2312.6,0,61.2
0.155599,617.7,163.2,1271.8,385.6,2278.1,432.7,587.9,1184.7,2308.4,0,60.6
0.157599,634.5,171.8,1346.8,433.2,2251.0,506.3,587.4,1186.5,2307,0,60
