time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,321.3,387.6,1273.1,114.6,2472.7,115.7,321,1275.3,2481.1,139,60.8
0.027499,325.3,321.4,1303.3,155.0,2468.8,133.6,326.6,1303.2,2462.3,140.1,62.3
0.029499,338.1,263.6,1339.2,184.6,2468.7,152.0,337.2,1335.1,2457.1,141,63.5
0.031499,353.1,207.4,1360.5,185.8,2474.9,182.3,352,1358.6,2479.2,141.6,64.6
0.033499,366.6,159.1,1363.1,165.7,2505.5,241.5,367.2,1367.6,2520.7,142,65.4
0.035499,376.9,126.2,1361.1,138.6,2561.5,274.4,377.8,1364.4,2556.2,142.2,66.1
0.037499,380.7,104.7,1357.7,123.0,2573.1,260.1,381.1,1355.7,2563.1,142.2,66.5
0.039499,379.2,89.2,1352.2,125.5,2537.5,254.7,378.4,1348.1,2539.1,142,66.9
0.041499,375.0,81.8,1346.5,150.5,2497.6,247.9,373.8,1344.8,2503,141.6,67.1
0.043499,370.5,81.6,1343.8,202.1,2478.7,236.5,370.4,1347.5,2479.3,141,67.1
0.045499,366.1,85.9,1352.3,269.9,2481.1,221.7,367.4,1357.2,2479.5,140.2,67.1
0.047499,359.8,92.8,1378.1,330.2,2497.0,203.1,361.2,1375.5,2495.6,139.2,66.9
0.049499,349.1,99.8,1407.9,364.6,2510.5,184.3,348.7,1401.7,2510.3,138,66.6
0.051499,334.2,102.7,1429.6,382.6,2512.0,174.5,331.5,1431,2512.4,136.6,66.1
0.053499,318.6,98.3,1444.8,390.2,2503.3,179.8,316.1,1454.5,2505.7,135.1,65.7
0.055499,305.9,90.9,1470.4,398.1,2503.4,197.5,309.9,1463.5,2501.5,133.3,65.1
