time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,783.1,39.2,1249.7,36.4,2583.3,236.4,783.8,1242.3,2570.1,0,75.2
0.027646,785.3,38.2,1252.6,36.0,2557.9,223.6,785.1,1243.5,2563.9,0,75.7
0.029646,787.0,43.3,1250.8,37.6,2538.2,220.2,787,1245.5,2554.5,0,76.1
0.031646,790.7,54.2,1248.1,38.6,2526.6,212.2,789.2,1248.3,2543.1,0,76.5
0.033646,793.4,65.2,1246.2,37.2,2526.8,201.5,791.5,1251.8,2531.2,0,76.7
0.035646,792.6,69.6,1245.1,34.0,2533.5,191.6,793.3,1256,2520.3,0,76.8
0.037646,790.4,69.1,1245.6,31.4,2539.5,188.6,794.3,1260.7,2511.9,0,76.7
0.039646,792.0,73.7,1250.5,35.1,2531.3,211.3,794.4,1265.8,2507,0,76.6
0.041646,796.5,85.5,1264.1,50.0,2501.7,265.2,793.2,1271.3,2506.3,0,76.4
0.043646,794.5,86.8,1283.3,68.0,2485.7,293.2,790.7,1276.9,2509.7,0,76.3
0.045646,786.9,75.7,1297.0,73.9,2503.3,264.2,787.1,1282.4,2517,0,76.3
0.047646,779.4,63.0,1301.9,67.9,2528.1,211.3,782.5,1287.9,2527,0,76.3
0.049646,774.4,57.1,1303.6,59.3,2545.2,168.3,777.4,1293,2538.6,0,76.3
0.051646,771.0,60.8,1306.4,52.7,2552.5,138.5,772,1297.9,2550.1,0,76.3
0.053646,767.0,70.3,1306.9,48.4,2554.9,123.6,766.9,1302.4,2560.2,0,76.3
0.055646,762.6,74.5,1303.2,45.8,2559.7,120.7,762.4,1306.6,2567.7,0,76.4
0.057646,761.9,73.8,1300.2,47.2,2566.4,119.6,758.9,1310.6,2571.5,0,76.6
0.059646,763.2,74.9,1302.4,51.2,2571.5,113.5,756.5,1314.5,2571.2,0,76.9
0.061646,761.7,74.5,1307.8,51.4,2573.1,105.7,755.3,1318.5,2567,0,77.2
0.063646,756.7,70.1,1313.7,47.4,2570.1,102.2,755.3,1322.9,2559.3,0,77.4
0.065646,750.9,63.9,1321.8,44.1,2560.6,108.9,756.3,1327.9,2549.1,0,77.6
0.067646,747.3,60.2,1335.5,45.1,2541.0,123.9,757.9,1333.6,2537.5,0,77.8
0.069646,747.8,60.3,1351.0,48.1,2522.1,128.2,759.6,1340.2,2525.9,0,78
0.071646,752.5,65.9,1362.7,49.9,2511.4,126.9,761.1,1347.8,2515.3,0,78.2
0.073646,762.2,81.5,1369.5,50.7,2503.7,130.0,761.7,1356.4,2506.9,0,78.6
0.075646,774.9,110.2,1373.7,50.6,2496.4,135.4,761.1,1365.9,2501.2,0,79
0.077646,779.7,134.7,1376.4,48.3,2493.1,135.8,759,1376.1,2498.6,0,79.3
0.079646,770.0,136.7,1379.7,43.7,2493.6,131.3,754.9,1386.9,2498.8,0,79.5
0.081646,751.0,117.4,1386.0,38.5,2497.7,123.4,748.9,1398,2501.4,0,79.5
0.083646,730.7,92.7,1397.2,34.6,2506.1,110.2,741,1409.2,2505.7,0,79.4
0.085646,713.1,72.7,1413.4,32.6,2516.7,90.1,731.3,1420,2510.9,0,79.3
0.087646,702.2,62.6,1429.1,33.1,2523.7,74.4,720.2,1430.3,2516,0,79.1
0.089646,696.8,61.4,1442.7,37.0,2526.0,67.6,708.1,1439.8,2520.5,0,79
0.091646,694.7,66.1,1454.3,42.7,2525.5,66.3,695.6,1448.3,2523.8,0,79
0.093646,693.0,72.0,1462.3,46.1,2524.2,66.9,683.2,1455.8,2525.6,0,79.1
0.095646,689.5,79.1,1467.3,47.2,2523.7,70.4,671.5,1462,2526.1,0,79.2
0.097646,682.4,91.2,1471.9,50.2,2524.4,78.8,661.1,1467.1,2525.6,0,79.2
0.099646,668.7,108.7,1475.8,55.8,2525.0,88.5,652.4,1471,2524.4,0,79.3
0.101646,649.7,122.1,1475.9,58.9,2524.4,91.0,645.8,1473.8,2523.1,0,79.3
0.103646,629.8,124.8,1470.9,54.5,2522.3,85.9,641.8,1475.4,2522.1,0,79.2
0.105646,612.4,124.9,1464.1,45.8,2517.0,81.0,640.4,1475.9,2521.7,0,79.2
