time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,562.5,208.0,1484.4,190.6,2244.0,249.3,547.3,1462.6,2262.1,0,62.3
0.027612,542.3,215.7,1441.9,141.6,2250.7,254.9,547.7,1448.3,2244.4,0,64.1
0.029612,538.5,244.6,1412.9,97.6,2240.8,276.0,549.6,1428.6,2222.5,0,65.5
0.031612,548.1,270.6,1397.1,72.3,2213.5,298.3,554,1408.4,2204.9,0,66.6
0.033612,563.7,273.3,1389.9,57.6,2193.4,302.4,561.8,1392,2199.2,0,67.3
0.035612,576.1,255.7,1387.4,48.8,2199.6,297.9,573,1381.9,2209.8,0,67.7
0.037612,586.5,225.4,1386.4,42.9,2227.1,294.7,586.3,1377.8,2236.2,0,67.7
0.039612,600.2,180.0,1384.7,39.4,2270.7,292.2,599.8,1377.5,2273.1,0,67.6
0.041612,614.1,134.1,1380.8,41.1,2320.5,284.0,611.3,1377.2,2312.6,0,67.3
0.043612,622.8,102.9,1371.6,51.6,2360.1,258.4,618.9,1373.3,2346,0,67.1
0.045612,623.3,88.5,1354.9,75.8,2371.2,230.7,621.7,1363.7,2366.9,0,67
0.047612,617.2,84.7,1338.8,102.8,2364.4,226.7,620.1,1348.6,2373.3,0,67
0.049612,609.3,81.7,1327.9,118.6,2355.1,237.9,615.4,1330.4,2367.3,0,67
0.051612,604.4,76.3,1318.0,121.0,2349.8,241.1,609.7,1312.8,2355.2,0,67
0.053612,604.3,72.9,1308.3,115.1,2350.1,226.2,605,1299.3,2344.3,0,66.9
0.055612,606.7,75.0,1299.3,110.5,2353.2,207.5,602.4,1292,2341.5,0,66.6
0.057612,608.5,81.5,1291.8,116.0,2357.6,208.4,602,1290.7,2350.5,0,66.3
0.059612,607.7,85.3,1286.7,128.9,2366.2,239.0,602.8,1292.7,2371.4,0,65.9
0.061612,603.6,84.2,1283.6,143.4,2388.8,287.1,602.9,1294,2401,0,65.6
0.063612,596.0,80.6,1284.0,158.2,2430.3,321.9,600.7,1290.6,2433.7,0,65.2
0.065612,587.9,79.9,1285.4,175.0,2469.0,315.0,595.1,1280.2,2464.1,0,65
0.067612,582.3,84.6,1274.1,193.9,2493.9,282.8,586.2,1262.7,2488.1,0,65
0.069612,578.1,90.0,1243.7,193.6,2506.8,241.9,575.5,1240.9,2504.4,0,65
0.071612,571.8,88.7,1218.1,172.4,2512.4,209.1,565.1,1219.7,2513.5,0,65.1
0.073612,562.0,83.8,1202.8,151.8,2515.7,189.2,557.6,1204.3,2517.5,0,65.2
0.075612,548.9,81.0,1194.7,139.4,2517.1,188.2,554.9,1198.7,2518.6,0,65.2
