time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,398.3,257.8,1056.1,557.0,1863.6,1615.4,362.4,1007.1,1833.1,141.4,72.2
0.027265,421.3,277.8,1002.3,359.9,1938.9,1561.1,403.8,1018.7,2051.2,141.5,72.2
0.029265,438.6,269.8,1008.1,214.0,2361.3,1964.5,453.3,1032.2,2326.8,141.6,72.1
0.031265,450.2,267.8,1018.8,128.0,2693.4,636.8,490.4,1041.4,2562.3,141.5,72.1
0.033265,457.4,285.6,1027.1,87.6,2603.5,488.9,500,1042,2676.1,141.3,72.2
0.035265,460.5,315.6,1031.8,75.2,2572.8,443.6,478.8,1033.3,2630.8,141.1,72.3
0.037265,454.0,344.3,1032.6,77.4,2584.7,476.1,436.5,1018.7,2445,140.8,72.4
0.039265,431.9,354.0,1027.6,91.2,2121.3,2875.9,391.5,1004.2,2182.6,140.5,72.5
0.041265,405.2,342.6,1015.5,114.9,1809.3,1599.1,362.9,995.7,1927,140.1,72.5
0.043265,389.5,332.1,1002.6,140.7,1757.1,1260.5,362.4,997,1749.1,139.8,72.5
0.045265,385.7,334.4,996.9,163.3,1759.8,1195.9,388.6,1007.3,1682.8,139.3,72.5
0.047265,391.7,343.5,1002.0,171.3,1771.9,1257.5,428.1,1022.3,1716.3,138.9,72.3
0.049265,404.9,353.4,1013.8,161.2,1800.2,1389.7,460.9,1035.5,1803,138.5,72.1
0.051265,420.3,365.9,1026.4,147.3,1850.8,1555.9,469.8,1041.6,1885,138,71.7
0.053265,434.2,383.9,1038.4,139.6,1892.0,1708.5,448.3,1038.5,1920.1,137.5,71.3
0.055265,442.4,405.4,1048.3,139.2,1883.1,1789.4,404.9,1029.1,1899.7,137,70.7
0.057265,441.7,423.8,1053.4,140.0,1844.9,1741.3,360.2,1020,1850.5,136.5,70.1
0.059265,432.1,434.9,1052.7,137.4,1839.3,1601.1,339.4,1019.2,1821,136,69.4
0.061265,415.2,453.0,1047.9,134.4,1884.5,1494.7,361.6,1032.5,1857.1,135.5,68.6
0.063265,392.2,501.1,1040.1,137.6,1983.8,1530.6,431.5,1061,1979.1,134.9,67.7
0.065265,358.9,628.6,1028.3,151.9,2154.3,1815.6,535.5,1099.9,2169.7,134.3,66.7
0.067265,209.3,1050.4,1013.4,172.4,2384.8,3403.3,645.8,1139.6,2378.2,133.7,65.7
0.069265,992.1,172.7,1156.8,1579.3,2577.3,421.3,729.6,1169.3,2539.7,133.1,64.6
0.071265,979.4,127.4,1345.7,1134.8,2553.8,415.0,760.8,1180.3,2600.4,132.3,63.5
