time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,750.7,32.9,1327.4,35.9,2317.5,531.1,749.2,1329.4,2313,149.8,76.6
0.027113,749.9,31.4,1332.0,33.3,2308.6,515.8,749.1,1332,2307.3,149.9,76.7
0.029113,749.0,30.3,1336.0,31.0,2294.9,478.5,749.1,1335.8,2298.6,150.1,76.8
0.031113,748.4,29.5,1340.2,29.1,2283.9,412.6,749.1,1340.1,2287.8,150.2,76.9
0.033113,748.2,28.7,1344.6,27.4,2274.3,335.5,748.9,1344.2,2276.2,150.3,77
0.035113,747.6,28.3,1349.1,26.0,2264.7,272.3,748.7,1347.9,2264.8,150.4,77.1
0.037113,746.5,28.0,1352.9,24.9,2256.5,227.1,748.1,1351,2254.2,150.5,77.1
0.039113,745.4,27.6,1356.0,24.0,2246.8,185.4,747.1,1354,2244.9,150.5,77
0.041113,744.6,27.7,1358.3,23.8,2236.7,149.0,745.2,1357.5,2236.8,150.6,76.9
0.043113,743.5,29.5,1360.9,24.9,2229.6,124.5,742.4,1362.3,2229.6,150.7,76.6
0.045113,741.3,33.9,1365.5,28.0,2225.0,114.5,738.3,1369,2222.9,150.8,76.3
0.047113,737.4,40.8,1373.9,32.8,2219.3,115.5,733,1377.9,2216.3,150.8,76
0.049113,730.4,49.0,1386.2,37.5,2210.2,120.7,726.5,1389,2209.5,150.9,75.9
0.051113,719.3,55.9,1401.7,38.9,2198.9,123.2,719,1401.4,2202.8,0,75.8
0.053113,705.4,59.4,1418.3,36.6,2189.3,119.5,710.7,1414.1,2196.6,0,75.8
0.055113,693.2,58.9,1432.0,32.3,2185.3,110.9,702.2,1425.8,2191.2,0,75.9
0.057113,686.9,56.6,1439.6,28.0,2187.3,102.0,693.8,1435.3,2187.5,0,75.9
0.059113,686.4,56.5,1441.7,25.0,2192.9,95.9,686,1441.9,2185.6,0,75.8
0.061113,687.9,62.6,1441.0,24.2,2197.4,92.6,679.1,1445.6,2185.8,0,75.7
0.063113,685.3,75.3,1440.8,26.5,2196.7,91.4,673.3,1446.9,2187.7,0,75.5
0.065113,674.1,85.4,1443.5,32.4,2190.9,91.5,668.6,1446.9,2190.6,0,75.3
0.067113,661.7,83.4,1449.0,42.0,2184.2,91.9,665.1,1447.3,2193.6,0,75.1
0.069113,655.0,76.6,1454.1,55.1,2181.0,94.2,662.6,1449.6,2195.8,0,74.8
0.071113,652.6,73.0,1456.8,70.2,2183.9,98.4,660.7,1454.8,2196.4,0,74.5
0.073113,652.8,76.1,1460.1,86.3,2191.3,103.9,659.5,1463.6,2194.9,0,74.1
0.075113,655.9,88.1,1470.9,99.8,2200.0,111.3,658.6,1475.4,2191.5,0,73.5
0.077113,663.9,112.9,1493.0,99.5,2206.4,116.5,657.9,1489.2,2186.7,0,72.8
0.079113,673.9,147.2,1512.7,82.6,2202.3,118.0,657.3,1503,2181.2,0,72
0.081113,674.6,183.9,1521.0,67.6,2186.0,121.4,656.9,1514.9,2176.3,0,71.2
0.083113,658.9,210.9,1520.6,61.2,2163.7,131.3,656.7,1522.9,2172.9,0,70.5
0.085113,628.5,224.2,1514.5,63.5,2145.2,150.2,656.6,1525.7,2171.6,0,69.8
