time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,290.0,484.5,1197.1,441.6,2314.1,715.1,307.6,1157.9,2329,174.5,71.1
0.027333,318.7,244.2,1148.3,315.2,2350.7,513.2,311.5,1142.9,2342.9,174.1,72.2
0.029333,325.3,133.9,1094.0,226.2,2375.2,331.1,317.4,1121.3,2363.2,173.6,73.1
0.031333,330.0,87.3,1062.2,170.5,2388.4,232.6,323.9,1097.4,2386.3,173,73.8
0.033333,333.8,68.6,1057.2,144.8,2405.9,203.7,330.2,1075.8,2408.7,172.4,74.4
0.035333,335.4,62.5,1065.5,141.8,2424.5,216.1,335,1060.3,2427.3,171.7,74.9
0.037333,335.2,57.9,1074.0,150.3,2439.4,232.4,338,1053.2,2440.6,171,75.4
0.039333,334.7,52.6,1077.6,168.4,2447.0,227.3,338.9,1055,2448.6,170.3,75.7
0.041333,334.5,46.9,1077.2,201.8,2450.5,201.7,338,1064.3,2452.6,169.5,76
0.043333,334.3,42.6,1075.6,248.0,2452.7,172.4,336.1,1078.3,2454.8,168.7,76.2
0.045333,333.9,39.0,1078.0,300.0,2456.9,148.7,333.9,1093.8,2457.4,167.8,76.3
0.047333,333.5,35.9,1091.3,332.2,2464.9,138.1,332.2,1107.8,2461.7,166.9,76.4
0.049333,333.3,34.2,1115.0,323.9,2475.6,140.1,331.4,1118.3,2467.8,166,76.5
0.051333,334.1,36.0,1131.3,282.6,2481.7,148.2,331.7,1124.6,2474.6,165.1,76.7
0.053333,335.5,40.8,1134.2,242.9,2479.4,155.1,332.9,1127.3,2479.5,164.2,76.9
0.055333,336.0,44.6,1130.4,220.7,2471.4,155.1,334.4,1128,2479.6,163.2,77.1
0.057333,335.1,45.6,1127.0,213.3,2460.5,146.5,335.7,1128.4,2472.5,162.2,77.3
0.059333,333.2,44.7,1127.4,221.8,2447.2,132.6,336,1130.1,2456.6,161.3,77.5
0.061333,331.2,44.1,1132.3,242.3,2432.3,124.1,334.9,1133.9,2431.7,160.3,77.6
0.063333,329.2,45.6,1141.9,263.2,2411.0,126.7,332.2,1139.5,2399.6,159.3,77.5
0.065333,327.2,50.8,1151.9,266.1,2380.1,139.6,328,1146.2,2363,158.3,77.3
0.067333,324.4,61.2,1155.9,249.1,2334.8,155.2,322.7,1152.3,2325.3,157.3,76.8
0.069333,320.8,74.9,1153.5,221.7,2287.4,162.7,316.8,1156.6,2290,156.3,76.3
0.071333,315.7,94.6,1151.5,192.3,2246.5,168.1,310.9,1158.2,2259.7,155.3,75.6
0.073333,307.9,125.5,1152.6,174.7,2221.4,183.1,305.4,1157.1,2235.8,154.4,75
0.075333,296.0,159.9,1152.5,168.7,2208.5,214.7,300.8,1154.1,2218.7,153.4,74.5
0.077333,290.9,149.3,1150.3,167.8,2205.9,254.5,297.3,1150.3,2207.7,152.5,74.2
0.079333,295.0,99.1,1148.4,172.6,2208.9,309.4,295.2,1147.3,2201.8,151.5,74.1
0.081333,298.6,61.5,1152.4,192.9,2214.1,386.5,294.5,1146.2,2199.9,150.6,74.1
