time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,593.5,454.9,904.8,500.5,2023.4,448.8,548.7,939.6,2042.1,136.8,76.3
0.027569,568.8,426.2,948.7,433.2,2034.8,368.8,548.4,946.3,2047.4,136.8,76.9
0.029569,552.7,405.5,982.5,363.2,2062.4,299.4,547.8,957.3,2056,136.8,77.4
0.031569,542.5,408.1,1000.9,303.0,2084.6,246.0,547,972.4,2067.7,136.8,77.9
0.033569,535.9,429.7,1013.1,258.7,2098.8,213.2,546.1,991.3,2081.9,136.8,78.3
0.035569,531.9,430.5,1023.9,227.3,2109.3,192.3,545,1013.8,2098.2,136.8,78.7
0.037569,529.7,388.9,1036.2,197.7,2123.7,164.7,543.9,1039.5,2116.1,136.7,79
0.039569,528.1,332.9,1048.4,174.7,2140.3,131.9,542.7,1068,2134.9,136.7,79.2
0.041569,526.2,277.2,1065.5,162.5,2156.3,102.3,541.6,1098.9,2154.1,136.7,79.3
0.043569,525.9,231.3,1092.6,163.8,2169.4,87.6,540.4,1131.8,2173.1,136.7,79.5
0.045569,528.7,191.7,1138.0,169.9,2184.6,87.0,539.3,1166.3,2191.4,136.7,79.6
0.047569,532.6,162.6,1196.1,166.2,2202.9,95.8,538.2,1202.1,2208.5,136.7,79.7
0.049569,534.4,138.3,1255.3,143.2,2222.2,102.6,537.2,1238.8,2224,136.6,79.8
0.051569,534.6,119.4,1297.9,116.5,2233.2,101.8,536.1,1276.1,2237.7,136.6,79.9
0.053569,536.1,106.3,1337.1,96.8,2235.8,101.9,534.9,1313.8,2249.5,136.6,80.1
0.055569,538.3,100.7,1378.5,83.9,2235.9,105.6,533.6,1351.7,2259.3,136.6,80.3
0.057569,538.3,97.4,1414.2,72.6,2241.4,105.3,532,1389.6,2267.1,136.5,80.5
0.059569,536.4,93.2,1443.0,62.9,2256.2,98.3,530.2,1427.5,2273.3,136.5,80.6
0.061569,534.5,91.4,1468.1,58.3,2275.4,89.6,528,1465.2,2278.1,136.5,80.8
0.063569,532.4,94.3,1499.6,56.7,2294.6,79.5,525.3,1502.7,2281.8,136.5,80.8
0.065569,528.9,96.7,1533.6,54.4,2305.3,69.3,522.1,1540,2284.8,136.5,80.8
0.067569,523.6,95.5,1567.4,53.5,2306.6,63.5,518.4,1577,2287.5,136.5,80.8
0.069569,518.2,96.9,1600.0,58.8,2302.5,65.2,514,1613.8,2290.4,136.5,80.7
0.071569,512.3,104.0,1640.6,69.1,2300.5,70.0,508.9,1650.2,2294,136.5,80.5
0.073569,505.8,108.0,1681.0,77.5,2305.5,74.4,503.3,1686.1,2298.4,136.5,80.3
0.075569,498.8,105.4,1715.7,86.9,2314.6,83.7,497,1721.6,2304.2,136.5,80.1
0.077569,493.2,106.7,1741.8,105.1,2322.7,103.5,490.2,1756.4,2311.4,136.5,79.8
